    time    temp    dens
   3.12582646097932E-01   7.87770978278242E-01   1.29366061593388E+04
     nin     zin       y       x
  1    0     7.11107880411310E-01   7.11107880411310E-01
  0    1     3.24380567833188E-12   3.24380567833188E-12
  1    1     1.02606309517325E-10   2.05212619034650E-10
  2    1     8.47006928418861E-08   2.54102078525658E-07
  1    2     1.52912987115457E-22   4.58738961346371E-22
  2    2     1.02962243472771E-04   4.11848973891084E-04
  4    2     2.03230350102574E-07   1.21938210061544E-06
  3    3     5.53052952163140E-20   3.31831771297884E-19
  4    3     1.92582774394197E-13   1.34807942075938E-12
  5    3     2.53776395451191E-13   2.03021116360953E-12
  6    3     2.32085456271306E-06   2.08876910644175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42688118207382E-13   2.18419306386644E-12
  6    4     5.83302623864931E-10   5.83302623864931E-09
  7    4     1.52264420192105E-12   1.67490862211315E-11
  8    4     1.57678325820726E-07   1.89213990984871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43874395868130E-15   4.88261835454943E-14
  7    5     2.68304039749384E-13   3.21964847699261E-12
  8    5     7.47615854929651E-08   9.71900611408547E-07
  9    5     1.10715556944339E-07   1.55001779722074E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16505351366132E-18   8.59806421639358E-17
  7    6     3.30207178248130E-14   4.29269331722569E-13
  8    6     3.98866511459175E-13   5.58413116042845E-12
  9    6     2.39722367129774E-12   3.59583550694661E-11
 10    6     1.00665981790204E-05   1.61065570864327E-04
 11    6     1.48953801924266E-06   2.53221463271252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29312839973442E-23   1.02103797596282E-21
  8    7     5.30210339309770E-13   7.95315508964655E-12
  9    7     1.44606705445568E-12   2.31370728712910E-11
 10    7     6.96652959641958E-12   1.18431003139133E-10
 11    7     6.27631426965851E-12   1.12973656853853E-10
 12    7     3.22839675124552E-12   6.13395382736648E-11
 13    7     2.16790162292759E-06   4.33580324585519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95538265872639E-20   3.12861225396222E-19
  9    8     9.58579467340071E-23   1.62958509447812E-21
 10    8     1.31478063439873E-18   2.36660514191771E-17
 11    8     2.59572948145637E-14   4.93188601476710E-13
 12    8     1.24970775896752E-12   2.49941551793504E-11
 13    8     8.76148384358497E-11   1.83991160715284E-09
 14    8     1.60691961082269E-06   3.53522314380992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80829662680137E-22   1.48357635909226E-20
 11    9     9.94956485811325E-22   1.98991297162265E-20
 12    9     1.97596159641847E-17   4.14951935247879E-16
 13    9     3.51237309479100E-13   7.72722080854020E-12
 14    9     1.95573624890197E-14   4.49819337247453E-13
 15    9     5.73681725438923E-14   1.37683614105342E-12
 16    9     3.03918239575029E-09   7.59795598937572E-08
 17    9     5.76883468959207E-09   1.49989701929394E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17084775862679E-22   9.17586506897894E-21
 13   10     1.62707297101430E-20   3.74226783333289E-19
 14   10     1.70518040755850E-16   4.09243297814041E-15
 15   10     4.36150199378567E-14   1.09037549844642E-12
 16   10     1.45767032500203E-13   3.78994284500527E-12
 17   10     2.68130712984204E-14   7.23952925057352E-13
 18   10     1.71592432753183E-13   4.80458811708913E-12
 19   10     1.20534458288087E-14   3.49549929035451E-13
 20   10     8.27595666050869E-14   2.48278699815261E-12
 21   10     3.50318419997096E-14   1.08598710199100E-12
 22   10     3.06092705387067E-09   9.79496657238616E-08
 23   10     1.56623847673564E-24   5.16858697322761E-23
 24   10     3.31467753935615E-22   1.12699036338109E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.86153913303909E-23   1.71538478325977E-21
 15   11     5.66052549786515E-22   1.47173662944494E-20
 16   11     2.93922389083423E-20   7.93590450525242E-19
 17   11     1.26825305509623E-19   3.55110855426945E-18
 18   11     5.83886263236892E-18   1.69327016338699E-16
 19   11     6.02437617145116E-17   1.80731285143535E-15
 20   11     2.22878999973822E-14   6.90924899918847E-13
 21   11     8.67441338571923E-13   2.77581228343015E-11
 22   11     5.43930787110783E-13   1.79497159746558E-11
 23   11     2.07816171413526E-14   7.06574982805990E-13
 24   11     1.30532692762198E-09   4.56864424667694E-08
 25   11     1.15173100645053E-22   4.14623162322190E-21
 26   11     2.24560974599170E-22   8.30875606016928E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.57449313940409E-25   7.20858079033145E-24
 17   12     1.54773576901803E-23   4.48843373015227E-22
 18   12     7.63952668391927E-20   2.29185800517578E-18
 19   12     6.71862297000843E-20   2.08277312070261E-18
 20   12     2.56199556600953E-18   8.19838581123051E-17
 21   12     6.83105836416337E-16   2.25424926017391E-14
 22   12     1.79760601480152E-08   6.11186045032519E-07
 23   12     1.54465114037856E-16   5.40627899132496E-15
 24   12     2.82749836271545E-11   1.01789941057756E-09
 25   12     1.30358236295595E-18   4.82325474293703E-17
 26   12     1.22832609581543E-13   4.66763916409865E-12
 27   12     2.03543614030543E-21   7.93820094719117E-20
 28   12     7.63677742245943E-14   3.05471096898377E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.79975355040381E-25   5.57923600625180E-24
 19   13     6.68068577052201E-25   2.13781944656704E-23
 20   13     3.06816479910950E-15   1.01249438370614E-13
 21   13     8.03971955659023E-16   2.73350464924068E-14
 22   13     3.51240028073112E-14   1.22934009825589E-12
 23   13     2.66049531761798E-15   9.57778314342472E-14
 24   13     5.44995547119970E-13   2.01648352434389E-11
 25   13     3.09305987116457E-15   1.17536275104254E-13
 26   13     2.37708441296352E-09   9.27062921055772E-08
 27   13     1.87787440037829E-15   7.51149760151315E-14
 28   13     2.13430232186337E-09   8.75063951963983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.47141501382665E-24   3.03085280442453E-22
 19   14     9.94870604585202E-23   3.28307299513117E-21
 20   14     6.43522867174045E-21   2.18797774839175E-19
 21   14     7.14594781684418E-21   2.50108173589546E-19
 22   14     1.03018773819668E-19   3.70867585750805E-18
 23   14     7.98394674884881E-17   2.95406029707406E-15
 24   14     2.49292378304736E-14   9.47311037557996E-13
 25   14     3.48540350510853E-15   1.35930736699233E-13
 26   14     9.30042476563913E-15   3.72016990625565E-13
 27   14     4.95226061181176E-15   2.03042685084282E-13
 28   14     1.22865160821169E-08   5.16033675448910E-07
 29   14     6.08087854108851E-25   2.61477777266806E-23
 30   14     5.86090265726062E-22   2.57879716919467E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.04571360892909E-20   1.86102826010738E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.52489055526239E-22   5.64209505447085E-21
 23   15     8.36644395919853E-23   3.17924870449544E-21
