    time    temp    dens
   6.93846266495229E-02   7.54150705654837E-01   1.18283775774770E+06
     nin     zin       y       x
  1    0     8.36362012074582E-01   8.36362012074582E-01
  0    1     3.52290764474081E-14   3.52290764474081E-14
  1    1     1.23682769775059E-12   2.47365539550118E-12
  2    1     1.05177443093378E-08   3.15532329280133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07873859236392E-05   4.31495436945567E-05
  4    2     2.55031130964490E-07   1.53018678578694E-06
  3    3     6.68365042432074E-22   4.01019025459244E-21
  4    3     1.97282134271275E-15   1.38097493989893E-14
  5    3     2.69074863349637E-15   2.15259890679710E-14
  6    3     2.02024135885806E-07   1.81821722297226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94428773639907E-14   2.64985896275916E-13
  6    4     5.87135371360516E-13   5.87135371360516E-12
  7    4     1.81697245577803E-13   1.99866970135583E-12
  8    4     3.64293898807599E-06   4.37152678569119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28657782741469E-16   3.61523561015616E-15
  7    5     3.89403974112979E-14   4.67284768935575E-13
  8    5     6.97653981027441E-09   9.06950175335674E-08
  9    5     2.24061226508666E-06   3.13685717112132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73627529509881E-20   8.08353035411857E-19
  7    6     2.99170736811177E-17   3.88921957854530E-16
  8    6     4.90189890302717E-14   6.86265846423804E-13
  9    6     3.16894061731439E-13   4.75341092597159E-12
 10    6     1.70039614530305E-07   2.72063383248489E-06
 11    6     4.68015870227244E-06   7.95626979386315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29393510501574E-25   4.61150914702203E-24
  8    7     8.69765469212845E-17   1.30464820381927E-15
  9    7     7.03208365940172E-15   1.12513338550428E-13
 10    7     7.81481398125601E-14   1.32851837681352E-12
 11    7     7.04058301600743E-14   1.26730494288134E-12
 12    7     1.56462216547276E-14   2.97278211439825E-13
 13    7     3.83978932538700E-07   7.67957865077401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56392506094875E-24   2.50228009751800E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82132325635793E-21   1.58783818614443E-19
 11    8     4.19269752756690E-17   7.96612530237711E-16
 12    8     2.15004244761617E-15   4.30008489523234E-14
 13    8     1.50749943580764E-13   3.16574881519604E-12
 14    8     3.38107972861996E-08   7.43837540296390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01025978791081E-25   3.81949359703055E-24
 11    9     2.52018990450510E-25   5.04037980901020E-24
 12    9     9.11844674872250E-22   1.91487381723172E-20
 13    9     7.16745999474462E-17   1.57684119884382E-15
 14    9     3.99093971069392E-18   9.17916133459601E-17
 15    9     1.17067619994232E-17   2.80962287986157E-16
 16    9     1.75243452155169E-13   4.38108630387923E-12
 17    9     7.58048909110979E-11   1.97092716368854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
