    time    temp    dens
   1.06998545683197E+00   5.87086805700646E-01   3.22538321911148E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.14461669688098E-25   7.86154174220246E-24
 14   12     8.58354675509111E-21   2.23172215632369E-19
 15   12     1.33384119941143E-19   3.60137123841085E-18
 16   12     2.94027173550110E-17   8.23276085940308E-16
 17   12     1.10621315178199E-16   3.20801814016777E-15
 18   12     1.06298301673549E-12   3.18894905020648E-11
 19   12     6.58679120504026E-13   2.04190527356248E-11
 20   12     2.58407221632541E-11   8.26903109224132E-10
 21   12     1.17321171623689E-11   3.87159866358175E-10
 22   12     6.14988011737615E-08   2.09095923990789E-06
 23   12     8.28652378872555E-16   2.90028332605394E-14
 24   12     2.02579314762701E-13   7.29285533145722E-12
 25   12     2.38211979278971E-24   8.81384323332193E-23
 26   12     1.13032019890349E-21   4.29521675583325E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.17053699340117E-23   1.49945572808634E-21
 17   13     1.22237323770655E-18   3.66711971311965E-17
 18   13     5.75925842677047E-17   1.78537011229885E-15
 19   13     1.96285452278393E-16   6.28113447290857E-15
 20   13     1.09425816878994E-11   3.61105195700679E-10
 21   13     2.80063998748308E-12   9.52217595744249E-11
 22   13     1.23657580462042E-10   4.32801531617147E-09
 23   13     9.34175719188202E-12   3.36303258907753E-10
 24   13     1.81840023795699E-09   6.72808088044088E-08
 25   13     9.67065781034087E-12   3.67484996792953E-10
 26   13     2.27714508989303E-08   8.88086585058282E-07
 27   13     2.26819696812044E-17   9.07278787248175E-16
 28   13     3.97008068071632E-14   1.62773307909369E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.19262251099457E-25   6.57786753298372E-24
 17   14     3.85052686674576E-23   1.19366332869119E-21
 18   14     3.81815608101584E-17   1.22180994592507E-15
 19   14     3.69807040765880E-16   1.22036323452740E-14
 20   14     2.67027512319956E-14   9.07893541887851E-13
 21   14     2.66120712155742E-14   9.31422492545097E-13
 22   14     3.86390212842579E-13   1.39100476623328E-11
 23   14     1.95001955623816E-12   7.21507235808120E-11
 24   14     3.02307398686941E-10   1.14876811501038E-08
 25   14     3.29079575290570E-11   1.28341034363322E-09
 26   14     4.14600731895741E-11   1.65840292758296E-09
 27   14     1.84403631337519E-11   7.56054888483828E-10
 28   14     4.07854192951354E-08   1.71298761039569E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.53747602547085E-23   5.07367088405381E-22
 19   15     1.88884667387190E-21   6.42207869116445E-20
 20   15     3.69148022661916E-19   1.29201807931671E-17
 21   15     1.61389885242201E-18   5.81003586871924E-17
 22   15     2.10329403692909E-15   7.78218793663762E-14
 23   15     1.02625121739160E-15   3.89975462608809E-14
 24   15     6.32391242295319E-15   2.46632584495174E-13
 25   15     1.23771415440126E-14   4.95085661760504E-13
 26   15     3.19241923304705E-11   1.30889188554929E-09
 27   15     6.65533728729237E-12   2.79524166066279E-10
 28   15     1.18531558279930E-07   5.09685700603698E-06
 29   15     4.62091708954753E-20   2.03320351940091E-18
 30   15     4.11042660035779E-16   1.84969197016101E-14
 31   15     5.44051574952411E-22   2.50263724478109E-20
 32   15     1.86127424595515E-17   8.74798895598920E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.02231213342943E-24   3.68032368034594E-23
 21   16     6.96468185341816E-22   2.57693228576472E-20
 22   16     1.00211188096534E-20   3.80802514766830E-19
 23   16     1.72327868730093E-20   6.72078688047362E-19
 24   16     2.61493840879535E-16   1.04597536351814E-14
 25   16     4.84865021734991E-14   1.98794658911346E-12
 26   16     3.53391334624054E-11   1.48424360542103E-09
 27   16     5.02086397980780E-11   2.15897151131735E-09
 28   16     4.75109174207106E-10   2.09048036651127E-08
 29   16     5.70258047907437E-11   2.56616121558347E-09
 30   16     7.29414843723229E-08   3.35530828112685E-06
 31   16     1.04474215256312E-11   4.91028811704667E-10
 32   16     8.78562090236221E-09   4.21709803313386E-07
 33   16     2.38987699047292E-18   1.17103972533173E-16
 34   16     1.29555837790881E-16   6.47779188954405E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80826364418521E-24   7.23305457674082E-23
 24   17     4.64614601545189E-21   1.90491986633528E-19
 25   17     1.85168909742336E-17   7.77709420917813E-16
 26   17     1.10900517445608E-15   4.76872225016115E-14
 27   17     2.32571219719659E-15   1.02331336676650E-13
 28   17     2.49629761306163E-11   1.12333392587773E-09
 29   17     1.42385793638363E-12   6.54974650736471E-11
 30   17     2.11115816650046E-10   9.92244338255218E-09
 31   17     3.30255657686434E-12   1.58522715689488E-10
 32   17     1.68736627092403E-09   8.26809472752775E-08
 33   17     2.23172362952045E-11   1.11586181476023E-09
 34   17     1.35268890721976E-08   6.89871342682080E-07
 35   17     5.63443372088169E-19   2.92990553485848E-17
 36   17     6.77598328783315E-18   3.59127114255157E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.72451062000689E-24   7.24294460402892E-23
 25   18     7.32333027908798E-23   3.14903202000783E-21
 26   18     6.32450344219756E-18   2.78278151456692E-16
 27   18     2.00826632868548E-17   9.03719847908468E-16
 28   18     3.08008782088097E-15   1.41684039760525E-13
 29   18     5.34534631589564E-14   2.51231276847095E-12
 30   18     4.87322871366483E-12   2.33914978255912E-10
 31   18     1.79633509323377E-12   8.80204195684549E-11
 32   18     4.79272933178366E-10   2.39636466589183E-08
 33   18     8.90725418701470E-12   4.54269963537750E-10
 34   18     3.43144230302093E-08   1.78434999757088E-06
 35   18     2.57175119364180E-14   1.36302813263016E-12
 36   18     2.69628041457803E-12   1.45599142387213E-10
 37   18     2.42738396242484E-14   1.33506117933366E-12
 38   18     3.69797963775811E-12   2.07086859714454E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.91788122016560E-25   8.63046549074518E-24
 27   19     7.08469940465094E-23   3.25896172613943E-21
 28   19     2.01654452733411E-18   9.47775927847034E-17
 29   19     3.69423240111158E-18   1.77323155253356E-16
 30   19     1.01235537268490E-14   4.96054132615602E-13
 31   19     1.01003398154586E-14   5.05016990772930E-13
 32   19     8.02935776433172E-12   4.09497245980918E-10
 33   19     2.85578211614491E-12   1.48500670039536E-10
 34   19     1.70855815134640E-10   9.05535820213593E-09
 35   19     1.20792416311271E-11   6.52279048080861E-10
 36   19     1.38017563938364E-10   7.59096601661004E-09
 37   19     9.82563410024811E-12   5.50235509613894E-10
 38   19     1.13318516764419E-08   6.45915545557190E-07
 39   19     8.90947002098065E-15   5.16749261216878E-13
 40   19     2.48896346720284E-12   1.46848844564967E-10
 41   19     4.35778315877785E-20   2.61466989526671E-18
 42   19     1.82218272349044E-17   1.11153146132917E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.85720263617254E-21   2.33145726536282E-19
 29   20     8.12020992560399E-21   3.97890286354596E-19
 30   20     1.64537541120109E-17   8.22687705600543E-16
 31   20     7.56564951944486E-16   3.85848125491688E-14
 32   20     5.02512914770560E-14   2.61306715680691E-12
 33   20     3.09743073595082E-14   1.64163829005394E-12
 34   20     8.68779699935289E-13   4.69141037965056E-11
 35   20     1.68764187194783E-11   9.28203029571307E-10
 36   20     1.89447978381525E-08   1.06090867893654E-06
 37   20     3.21925715816715E-12   1.83497658015527E-10
 38   20     9.24233532300987E-09   5.36055448734572E-07
 39   20     2.77390897586686E-13   1.63660629576145E-11
 40   20     9.07841110660536E-11   5.44704666396322E-09
 41   20     2.56402522213117E-12   1.56405538550001E-10
 42   20     1.04389376736332E-11   6.47214135765259E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.21110513865522E-25   2.69510728873934E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.37978249983089E-25   1.18989124991545E-23
 30   21     8.78563052434228E-23   4.48067156741456E-21
 31   21     2.30312899620548E-20   1.19762707802685E-18
 32   21     1.97173363636038E-18   1.04501882727100E-16
 33   21     9.53728286208732E-17   5.15013274552716E-15
 34   21     2.47245754210108E-13   1.35985164815559E-11
 35   21     5.70908000695192E-13   3.19708480389308E-11
 36   21     1.45995167638787E-11   8.32172455541087E-10
 37   21     1.38658295115356E-12   8.04218111669066E-11
 38   21     4.14154831942261E-11   2.44351350845934E-09
 39   21     3.60385279365360E-12   2.16231167619216E-10
 40   21     1.39577659175840E-08   8.51423720972622E-07
 41   21     1.14952470804312E-14   7.12705318986734E-13
 42   21     4.02208676269853E-12   2.53391466050007E-10
 43   21     3.56623169801326E-14   2.28238828672849E-12
 44   21     1.40062885601541E-11   9.10408756410019E-10
 45   21     8.17985599661765E-18   5.39870495776765E-16
 46   21     9.83721279352037E-16   6.59093257165865E-14
 47   21     1.24522710505886E-24   8.46754431440022E-23
 48   21     2.91496079148755E-23   2.01132294612641E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23838589679917E-24   6.56344525303562E-23
 32   22     4.16170718730061E-19   2.24732188114233E-17
 33   22     6.27432035202849E-18   3.45087619361567E-16
 34   22     2.08062419459037E-15   1.16514954897061E-13
