    time    temp    dens
   2.99577352587555E+01   2.29060672628838E-02   1.46956233008168E-02
     nin     zin       y       x
  1    0     2.35615908228664E-10   2.35615908228664E-10
  0    1     6.93455783112739E-12   6.93455783112739E-12
  1    1     3.02753907509769E-16   6.05507815019537E-16
  2    1     2.59820302960097E-08   7.79460908880290E-08
  1    2     1.52765267088775E-15   4.58295801266326E-15
  2    2     2.69831496725726E-04   1.07932598690290E-03
  4    2     4.24701111705442E-18   2.54820667023265E-17
  3    3     1.35959998743571E-08   8.15759992461425E-08
  4    3     2.76966854642328E-09   1.93876798249630E-08
  5    3     7.96679500769477E-17   6.37343600615582E-16
  6    3     5.22274216387690E-25   4.70046794748921E-24
  3    4     8.09240768205583E-21   5.66468537743908E-20
  5    4     1.15281695577616E-06   1.03753526019854E-05
  6    4     7.65287267031568E-07   7.65287267031567E-06
  7    4     8.24417743001140E-13   9.06859517301254E-12
  8    4     3.16573998609681E-23   3.79888798331617E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67421893669371E-15   1.67421893669371E-14
  6    5     2.28601056541115E-08   2.51461162195227E-07
  7    5     1.77885626054067E-18   2.13462751264880E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298768690552E-07   5.53558522428662E-06
  7    6     1.58735642910224E-08   2.06356335783291E-07
  8    6     1.12689873611522E-08   1.57765823056130E-07
  9    6     2.16056607444114E-14   3.24084911166171E-13
 10    6     5.86871619116970E-17   9.38994590587151E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80040867673195E-20   4.94053127975154E-19
  7    7     1.60971945144020E-11   2.25360723201628E-10
  8    7     7.29775767661690E-06   1.09466365149254E-04
  9    7     8.19555695054123E-09   1.31128911208660E-07
 10    7     3.21847376658271E-10   5.47140540319061E-09
 11    7     1.02529703471901E-20   1.84553466249422E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98072414949433E-25   1.34710862242415E-23
  8    8     1.51467638748681E-07   2.42348221997890E-06
  9    8     2.90180806025784E-09   4.93307370243833E-08
 10    8     1.85123840843233E-08   3.33222913517819E-07
 11    8     2.73523110450439E-07   5.19693909855833E-06
 12    8     2.43665845379779E-07   4.87331690759559E-06
 13    8     7.30973952463957E-10   1.53504530017431E-08
 14    8     1.37276535405552E-09   3.02008377892214E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00791760741910E-24   3.41345993261246E-23
  9    9     1.88627477925096E-24   3.39529460265173E-23
 10    9     2.96146183732793E-07   5.62677749092306E-06
