    time    temp    dens
   1.07476261443509E-03   9.20207381945530E-01   1.44658992039327E+11
     nin     zin       y       x
  1    0     8.78481913914549E-01   8.78481913914549E-01
  0    1     2.96712330292420E-19   2.96712330292420E-19
  1    1     8.75750479118554E-18   1.75150095823711E-17
  2    1     2.35889337752430E-11   7.07668013257290E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.29699085464595E-11   3.31879634185838E-10
  4    2     2.66679616406155E-07   1.60007769843693E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.42816122336693E-23   6.59971285635685E-22
  5    3     1.14815643369726E-22   9.18525146957805E-22
  6    3     1.66111477852823E-11   1.49500330067541E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32443224389986E-19   5.69198901950987E-18
  6    4     3.58794032872697E-18   3.58794032872697E-17
  7    4     4.31161679160475E-18   4.74277847076522E-17
  8    4     1.10387845743868E-08   1.32465414892642E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64502294724100E-24   9.50952524196510E-23
  7    5     8.48279866859895E-22   1.01793584023187E-20
  8    5     9.30786128949773E-18   1.21002196763470E-16
  9    5     1.93029680519486E-11   2.70241552727281E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77350398622484E-24   3.88290558071477E-23
  9    6     1.74558372703117E-23   2.61837559054676E-22
 10    6     2.66601424571040E-19   4.26562279313664E-18
 11    6     9.07812152155557E-14   1.54328065866445E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.74483898388982E-17   1.14896779677796E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.61754860420979E-20   7.95860692926154E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
