    time    temp    dens
   3.12277541332656E+00   2.14174003072444E-01   1.29745616054936E+01
     nin     zin       y       x
  1    0     5.60700754197372E-10   5.60700754197372E-10
  0    1     3.29143148595410E-13   3.29143148595410E-13
  1    1     2.79671220640534E-15   5.59342441281068E-15
  2    1     1.89615335644611E-08   5.68846006933833E-08
  1    2     4.90300722433303E-16   1.47090216729991E-15
  2    2     2.69774522222524E-04   1.07909808889009E-03
  4    2     1.79514129011968E-08   1.07708477407181E-07
  3    3     7.91533175370597E-09   4.74919905222358E-08
  4    3     2.70994509778375E-09   1.89696156844863E-08
  5    3     7.30614338004763E-13   5.84491470403810E-12
  6    3     3.52296975369694E-08   3.17067277832724E-07
  3    4     2.37209195037645E-18   1.66046436526352E-17
  5    4     1.11763157637664E-06   1.00586841873897E-05
  6    4     7.65280587906102E-07   7.65280587906102E-06
  7    4     9.22482395949509E-13   1.01473063554446E-11
  8    4     7.32492088308609E-20   8.78990505970331E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29696982977118E-14   2.29696982977118E-13
  6    5     2.27911059164207E-08   2.50702165080628E-07
  7    5     4.33382883107765E-14   5.20059459729318E-13
  8    5     1.73901205774422E-17   2.26071567506748E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297131476274E-07   5.53556557771529E-06
  7    6     1.58698453932462E-08   2.06307990112201E-07
  8    6     1.09979237314333E-08   1.53970932240066E-07
  9    6     3.79243463101527E-11   5.68865194652291E-10
 10    6     1.14208269423136E-06   1.82733231077017E-05
 11    6     1.02228706065276E-12   1.73788800310970E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70907466770310E-20   7.42179706801403E-19
  7    7     1.61276765700144E-11   2.25787471980201E-10
  8    7     6.16707470595027E-06   9.25061205892540E-05
  9    7     9.69555045624294E-08   1.55128807299887E-06
 10    7     2.67164374848773E-08   4.54179437242913E-07
 11    7     2.21810720788742E-09   3.99259297419735E-08
 12    7     6.46716551934988E-11   1.22876144867648E-09
 13    7     6.42863071670611E-11   1.28572614334122E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37647556305828E-24   3.56471334458743E-23
  8    8     2.61696494105027E-08   4.18714390568043E-07
  9    8     1.45287291751633E-09   2.46988395977776E-08
 10    8     1.66931741370113E-08   3.00477134466203E-07
 11    8     5.45638160996250E-07   1.03671250589288E-05
 12    8     9.62406313380608E-07   1.92481262676122E-05
 13    8     1.58191009523328E-07   3.32201119998989E-06
 14    8     4.64192620423084E-06   1.02122376493079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66198699250554E-24   1.47253778872594E-22
  9    9     3.47811108313405E-23   6.26059994964129E-22
 10    9     2.41855619173943E-08   4.59525676430491E-07
 11    9     8.58143891633102E-08   1.71628778326620E-06
 12    9     7.18595500083384E-08   1.50905055017511E-06
 13    9     3.36174325498297E-06   7.39583516096254E-05
 14    9     1.22636061535806E-09   2.82062941532354E-08
 15    9     8.99342430068397E-11   2.15842183216415E-09
 16    9     3.34303500127056E-15   8.35758750317640E-14
 17    9     1.45734231012825E-22   3.78909000633345E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99014724919037E-09   9.98029449838074E-08
