    time    temp    dens
   1.09413008470145E+00   5.80921514091579E-01   3.01653290663300E+02
 13    9     1.06586801901684E-08   2.34490964183706E-07
 14    9     5.79953689885352E-10   1.33389348673631E-08
 15    9     1.60062807536973E-09   3.84150738088735E-08
 16    9     7.42569015085136E-08   1.85642253771284E-06
 17    9     9.15682266918130E-09   2.38077389398714E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69825408183758E-22   1.53965081636752E-20
 11   10     7.53224171238873E-17   1.58177075960163E-15
 12   10     8.73593634545685E-14   1.92190599600051E-12
 13   10     1.01751165255046E-12   2.34027680086606E-11
 14   10     3.36724212021836E-11   8.08138108852407E-10
 15   10     8.88030848033676E-10   2.22007712008419E-08
 16   10     2.07753627020695E-09   5.40159430253806E-08
 17   10     2.42929560094422E-10   6.55909812254940E-09
 18   10     1.49594621744444E-09   4.18864940884442E-08
 19   10     9.97912406492233E-11   2.89394597882748E-09
 20   10     6.71147086599549E-10   2.01344125979865E-08
 21   10     2.39317174499641E-10   7.41883240948886E-09
 22   10     5.68623192207047E-09   1.81959421506255E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.10016568267259E-20   9.43038107014695E-19
 13   11     3.04036176786211E-19   7.29686824286905E-18
 14   11     6.47589613661054E-15   1.61897403415264E-13
 15   11     4.21602589128194E-14   1.09616673173331E-12
 16   11     1.63300691966928E-12   4.40911868310706E-11
 17   11     1.12504929574064E-12   3.15013802807379E-11
 18   11     2.13807698270522E-11   6.20042324984514E-10
 19   11     4.17332452002726E-12   1.25199735600818E-10
 20   11     2.73510093207009E-10   8.47881288941727E-09
 21   11     1.99990200743480E-08   6.39968642379137E-07
 22   11     4.29084890565030E-10   1.41598013886460E-08
 23   11     1.56254160957571E-11   5.31264147255741E-10
 24   11     3.07353605136761E-10   1.07573761797866E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.56569461370319E-23   1.14142365342580E-21
 14   12     6.63227903567868E-19   1.72439254927646E-17
 15   12     9.36710212959460E-18   2.52911757499054E-16
 16   12     1.86161527011996E-15   5.21252275633590E-14
 17   12     4.42012122393276E-15   1.28183515494050E-13
 18   12     9.84553966605317E-12   2.95366189981595E-10
 19   12     5.81176460887406E-12   1.80164702875096E-10
 20   12     2.17214858010052E-10   6.95087545632165E-09
 21   12     8.35824130410181E-11   2.75821963035360E-09
 22   12     5.07171943042432E-08   1.72438460634427E-06
 23   12     1.07082906240124E-16   3.74790171840435E-15
 24   12     2.00639611863650E-14   7.22302602709140E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80636747802678E-22   6.86419641650175E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.06011626840398E-20   3.07433717837155E-19
 17   13     5.81078948790621E-17   1.74323684637186E-15
 18   13     2.50576706846935E-15   7.76787791225499E-14
 19   13     8.40631239821392E-15   2.69001996742845E-13
 20   13     4.60710037095163E-11   1.52034312241404E-09
 21   13     1.18321171025398E-11   4.02291981486353E-10
 22   13     5.05715049724382E-10   1.77000267403534E-08
 23   13     3.81237869346557E-11   1.37245632964760E-09
 24   13     5.13276893272618E-09   1.89912450510869E-07
 25   13     2.70325631762645E-11   1.02723740069805E-09
 26   13     1.66621203282365E-08   6.49822692801225E-07
 27   13     3.24691729434924E-18   1.29876691773970E-16
 28   13     3.26658468008004E-15   1.33929971883282E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.30877934323246E-23   1.59263380296974E-21
 17   14     8.56104824355219E-21   2.65392495550118E-19
 18   14     8.28239984381619E-16   2.65036795002118E-14
 19   14     7.98641891875819E-15   2.63551824319020E-13
 20   14     5.52904488847275E-13   1.87987526208074E-11
 21   14     4.98192533771608E-13   1.74367386820063E-11
 22   14     5.93327046846273E-12   2.13597736864658E-10
 23   14     1.96861419531672E-11   7.28387252267186E-10
 24   14     1.23918978726307E-09   4.70892119159966E-08
 25   14     1.33326778927405E-10   5.19974437816879E-09
 26   14     1.66176224993997E-10   6.64704899975989E-09
 27   14     7.35599364338279E-11   3.01595739378694E-09
 28   14     3.66234637366495E-08   1.53818547693928E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70759377374347E-21   5.63505945335345E-20
 19   15     2.01027013278943E-19   6.83491845148407E-18
 20   15     3.14525290753502E-17   1.10083851763726E-15
 21   15     9.25362506441555E-17   3.33130502318960E-15
 22   15     4.61177832971056E-14   1.70635798199291E-12
 23   15     2.18894736659071E-14   8.31799999304470E-13
 24   15     1.33307260933019E-13   5.19898317638775E-12
 25   15     2.57786645973481E-13   1.03114658389392E-11
 26   15     1.47009184487644E-10   6.02737656399341E-09
 27   15     3.05841515453318E-11   1.28453436490394E-09
 28   15     1.16378388443661E-07   5.00427070307742E-06
 29   15     8.20960072166495E-21   3.61222431753258E-19
 30   15     1.33458196668237E-16   6.00561885007068E-15
 31   15     3.76281630926022E-23   1.73089550225970E-21
 32   15     5.48336268849136E-18   2.57718046359094E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.47143091315392E-25   5.00286510472333E-24
 19   16     5.03634238773112E-25   1.76271983570589E-23
 20   16     3.03464807398114E-22   1.09247330663321E-20
 21   16     7.80855556495458E-20   2.88916555903320E-18
 22   16     1.09261578778803E-18   4.15193999359453E-17
 23   16     1.85939913227723E-18   7.25165661588120E-17
 24   16     6.21216721120182E-15   2.48486688448073E-13
 25   16     2.55474651052473E-13   1.04744606931514E-11
 26   16     1.77833067597947E-10   7.46898883911378E-09
 27   16     2.48641639516732E-10   1.06915904992195E-08
 28   16     2.12988843944265E-09   9.37150913354765E-08
 29   16     2.52124125092570E-10   1.13455856291657E-08
 30   16     9.42015152205668E-08   4.33326970014607E-06
 31   16     3.01948666121906E-12   1.41915873077296E-10
 32   16     2.92689303482500E-09   1.40490865671600E-07
 33   16     1.52529157785526E-19   7.47392873149080E-18
 34   16     8.26593457716954E-18   4.13296728858477E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.77002805562346E-25   6.90310941693148E-24
 23   17     2.20898807173550E-22   8.83595228694200E-21
 24   17     1.26697978770689E-19   5.19461712959826E-18
 25   17     4.73878174990206E-16   1.99028833495886E-14
 26   17     2.61218308856503E-14   1.12323872808296E-12
 27   17     5.37478686122906E-14   2.36490621894079E-12
 28   17     1.64725589706628E-10   7.41265153679826E-09
 29   17     8.98431366839663E-12   4.13278428746245E-10
 30   17     9.59255017368678E-10   4.50849858163279E-08
 31   17     1.49150018125748E-11   7.15920087003590E-10
 32   17     8.61775159725241E-09   4.22269828265368E-07
 33   17     3.63172072582334E-11   1.81586036291167E-09
 34   17     7.95440951959660E-09   4.05674885499427E-07
 35   17     6.26321205346746E-20   3.25687026780308E-18
 36   17     3.71122226519160E-19   1.96694780055155E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.17004878600459E-22   9.11420490121928E-21
 25   18     8.83182371259142E-21   3.79768419641431E-19
 26   18     2.15030710749575E-16   9.46135127298128E-15
 27   18     6.28195531163044E-16   2.82687989023370E-14
 28   18     7.29513136184856E-14   3.35576042645034E-12
 29   18     1.37495461881169E-12   6.46228670841493E-11
 30   18     1.19010432196760E-10   5.71250074544450E-09
 31   18     1.03263457560035E-11   5.05990942044172E-10
 32   18     1.68723527435674E-09   8.43617637178368E-08
 33   18     3.07295148933646E-11   1.56720525956160E-09
 34   18     2.90987474065486E-08   1.51313486514053E-06
 35   18     4.50050006284391E-15   2.38526503330727E-13
 36   18     7.88678856301161E-13   4.25886582402627E-11
 37   18     1.92268384767336E-15   1.05747611622035E-13
 38   18     4.05908534023195E-13   2.27308779052989E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.09083886186947E-23   1.39087748784126E-21
 27   19     8.62839498833936E-21   3.96906169463611E-19
 28   19     2.53529366951559E-16   1.19158802467233E-14
 29   19     3.21689469560843E-16   1.54410945389204E-14
 30   19     1.88210066998012E-13   9.22229328290258E-12
 31   19     7.08465814192339E-14   3.54232907096169E-12
 32   19     3.54361805434293E-11   1.80724520771489E-09
 33   19     1.24933072069884E-11   6.49651974763395E-10
 34   19     7.08723574991319E-10   3.75623494745399E-08
 35   19     4.96962423832545E-11   2.68359708869574E-09
 36   19     5.17467096904336E-10   2.84606903297385E-08
 37   19     3.65432790124810E-11   2.04642362469894E-09
 38   19     9.22041937103206E-09   5.25563904148827E-07
 39   19     1.50783619672615E-15   8.74544994101167E-14
 40   19     1.88705479433884E-13   1.11336232865991E-11
 41   19     6.67235354667109E-22   4.00341212800266E-20
 42   19     1.20332672643078E-19   7.34029303122774E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.20022253279905E-23   5.64104590415554E-22
 28   20     4.56456134414384E-19   2.19098944518904E-17
 29   20     5.60617132851045E-19   2.74702395097012E-17
 30   20     3.74534157862912E-16   1.87267078931456E-14
 31   20     1.63326134446446E-14   8.32963285676875E-13
 32   20     1.05599750779278E-12   5.49118704052247E-11
 33   20     6.35800161686852E-13   3.36974085694032E-11
 34   20     1.63729433535066E-11   8.84138941089358E-10
 35   20     8.04349769804034E-11   4.42392373392218E-09
 36   20     2.29647925247371E-08   1.28602838138528E-06
 37   20     8.83965660338036E-13   5.03860426392681E-11
 38   20     3.27005815325890E-09   1.89663372889016E-07
 39   20     2.15042079087983E-14   1.26874826661910E-12
 40   20     6.26094444567873E-12   3.75656666740724E-10
 41   20     4.18877140756888E-14   2.55515055861701E-12
 42   20     2.54636732502359E-13   1.57874774151463E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.78596469904445E-23   1.39298234952222E-21
 30   21     9.55880975123012E-21   4.87499297312736E-19
 31   21     2.43438668006906E-18   1.26588107363591E-16
 32   21     1.97202129301410E-16   1.04517128529747E-14
 33   21     6.24352573145412E-15   3.37150389498522E-13
 34   21     1.58827774891742E-12   8.73552761904580E-11
 35   21     3.54282508199794E-12   1.98398204591885E-10
 36   21     8.84709866210634E-11   5.04284623740062E-09
 37   21     6.60975058854172E-12   3.83365534135420E-10
 38   21     1.93522119599916E-10   1.14178050563950E-08
 39   21     1.66341971347882E-11   9.98051828087294E-10
 40   21     1.30616014412531E-08   7.96757687916437E-07
 41   21     2.28334059534648E-15   1.41567116911482E-13
 42   21     1.06157883809680E-12   6.68794668000982E-11
 43   21     2.69844399434500E-15   1.72700415638080E-13
 44   21     5.85541416435636E-13   3.80601920683164E-11
 45   21     7.14268515898701E-20   4.71417220493143E-18
 46   21     5.24044530151687E-18   3.51109835201630E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.92721003023291E-25   2.04214921572111E-23
 31   22     4.57416516246569E-22   2.42430753610681E-20
 32   22     1.37944297462309E-17   7.44899206296471E-16
 33   22     2.03420900983941E-16   1.11881495541167E-14
 34   22     6.38580830997783E-14   3.57605265358758E-12
