    time    temp    dens
   2.21963009015353E+03   1.00000000000000E-02   3.61304304454311E-08
     nin     zin       y       x
  1    0     2.63162256120033E-11   2.63162256120033E-11
  0    1     4.13189484278930E-10   4.13189484278930E-10
  1    1     3.65879859012125E-16   7.31759718024250E-16
  2    1     2.61225859486343E-08   7.83677578459030E-08
  1    2     1.03303529723453E-13   3.09910589170358E-13
  2    2     2.85850029313948E-04   1.14340011725579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553056940680E-08   8.07318341644082E-08
  4    3     2.76970142264290E-09   1.93879099585003E-08
  5    3     2.07033297257479E-23   1.65626637805983E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576187924796E-21   4.30903331547357E-20
  5    4     1.15281687940472E-06   1.03753519146424E-05
  6    4     7.65287321353161E-07   7.65287321353161E-06
  7    4     6.27320356458464E-21   6.90052392104310E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64463068976235E-15   1.64463068976235E-14
  6    5     2.28609247266552E-08   2.51470171993207E-07
  7    5     4.61795689167995E-25   5.54154827001594E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459682E-07   5.53558621751618E-06
  7    6     1.58735806987819E-08   2.06356549084165E-07
  8    6     1.12689940106721E-08   1.57765916149409E-07
  9    6     7.16040976765160E-25   1.07406146514774E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02714985055620E-21   3.93529480572306E-20
  7    7     1.60968893258109E-11   2.25356450561353E-10
  8    7     7.29775767805835E-06   1.09466365170875E-04
  9    7     2.07036129241486E-21   3.31257806786378E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637377E-07   2.55950706619804E-06
  9    8     2.91757531715302E-09   4.95987803916013E-08
 10    8     1.85123842981507E-08   3.33222917366713E-07
 11    8     3.02336640545728E-23   5.74439617036882E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45860669412748E-24   2.62549204942946E-23
 10    9     5.69669288039892E-07   1.08237164727579E-05
 11    9     1.10015839532413E-22   2.20031679064827E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875733E-06   2.10611785751467E-05
 11   10     2.44457140551971E-07   5.13359995159140E-06
 12   10     8.66247138061083E-06   1.90574370373438E-04
 13   10     3.30853775667346E-18   7.60963684034896E-17
 14   10     1.21695267312140E-11   2.92068641549135E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636612777921E-21   4.96400548111427E-20
 12   11     3.44285601274995E-09   7.91856882932489E-08
 13   11     2.07204115701798E-08   4.97289877684316E-07
 14   11     2.01230115276363E-18   5.03075288190908E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
