    time    temp    dens
   2.22796368049638E+02   1.00000000000000E-02   3.57265126742991E-05
     nin     zin       y       x
  1    0     4.75513098541264E-10   4.75513098541264E-10
  0    1     1.02335704141888E-10   1.02335704141888E-10
  1    1     3.54683465825519E-16   7.09366931651039E-16
  2    1     2.61194644222727E-08   7.83583932668181E-08
  1    2     1.03738795296863E-14   3.11216385890589E-14
  2    2     2.72663995667178E-04   1.09065598266871E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34585203473638E-08   8.07511220841826E-08
  4    3     2.76970124363209E-09   1.93879087054247E-08
  5    3     3.76212136927357E-19   3.00969709541886E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19748341515705E-21   4.33823839060993E-20
  5    4     1.15281688112269E-06   1.03753519301042E-05
  6    4     7.65287320183353E-07   7.65287320183353E-06
  7    4     2.31493252651186E-16   2.54642577916305E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176405485117E-15   1.62176405485117E-14
  6    5     2.28609240212606E-08   2.51470164233867E-07
  7    5     8.25429694871047E-21   9.90515633845256E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851811524E-07   5.53558622173828E-06
  7    6     1.58735803260186E-08   2.06356544238241E-07
  8    6     1.12689939370406E-08   1.57765915118568E-07
  9    6     1.34602701924625E-20   2.01904052886938E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02542237858903E-20   3.93304909216574E-19
  7    7     1.60968129400120E-11   2.25355381160167E-10
  8    7     7.29775767839403E-06   1.09466365175910E-04
  9    7     1.81191228576124E-16   2.89905965721799E-15
 10    7     4.05416716408147E-23   6.89208417893849E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98402129745933E-25   4.47603194618900E-24
  8    8     1.59969191173088E-07   2.55950705876940E-06
  9    8     2.91757540912420E-09   4.95987819551114E-08
 10    8     1.85123842917698E-08   3.33222917251856E-07
 11    8     2.02394268941959E-09   3.84549110989721E-08
 12    8     1.55825849278752E-11   3.11651698557504E-10
 13    8     2.41294341714231E-23   5.06718117599886E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48062852464515E-25   4.21706849189676E-24
  9    9     1.80044162987656E-24   3.24079493377781E-23
 10    9     5.67645345360638E-07   1.07852615618521E-05
 11    9     6.51447784093088E-11   1.30289556818618E-09
 12    9     5.26405575449716E-18   1.10545170844440E-16
 13    9     3.17247256853010E-20   6.97943965076621E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05297821032927E-06   2.10595642065855E-05
 11   10     2.44457233451132E-07   5.13360190247377E-06
 12   10     8.66247137905633E-06   1.90574370339239E-04
 13   10     6.02862949799452E-11   1.38658478453874E-09
 14   10     9.98954163696327E-09   2.39748999287118E-07
 15   10     7.38086196258087E-21   1.84521549064522E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25763769407034E-21   4.96680292695475E-20
 12   11     3.38247314308198E-09   7.77968822908856E-08
 13   11     1.12436175868628E-08   2.69846822084707E-07
 14   11     4.84948685600223E-09   1.21237171400056E-07
 15   11     2.95685959863862E-17   7.68783495646041E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80423132858792E-11   4.33015518861100E-10
 13   12     5.87730083361870E-08   1.46932520840468E-06
 14   12     6.30835311787588E-09   1.64017181064773E-07
 15   12     1.74524135753536E-09   4.71215166534548E-08
 16   12     1.38313232226189E-09   3.87277050233330E-08
