    time    temp    dens
   9.35984060714084E-01   6.15688260667087E-01   4.81847475026327E+02
     nin     zin       y       x
  1    0     1.68469259972919E-01   1.68469259972919E-01
  0    1     8.34454573096254E-11   8.34454573096254E-11
  1    1     2.23468554053327E-09   4.46937108106654E-09
  2    1     1.34349811213691E-07   4.03049433641073E-07
  1    2     2.13907954558291E-19   6.41723863674874E-19
  2    2     2.62800733534293E-04   1.05120293413717E-03
  4    2     1.18558451806757E-07   7.11350710840544E-07
  3    3     4.53764882119995E-18   2.72258929271997E-17
  4    3     2.02570775835973E-12   1.41799543085181E-11
  5    3     3.12149210611163E-12   2.49719368488930E-11
  6    3     2.18954821794944E-06   1.97059339615450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59064816127642E-11   2.33158334514878E-10
  6    4     2.80444901112817E-07   2.80444901112817E-06
  7    4     7.40899536320909E-11   8.14989489953000E-10
  8    4     8.22896225675245E-08   9.87475470810294E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36423086783823E-13   1.50065395462206E-12
  7    5     1.17935394422557E-11   1.41522473307069E-10
  8    5     3.18430669590782E-08   4.13959870468017E-07
  9    5     3.23296818822380E-08   4.52615546351332E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51701447660359E-15   5.42041737192431E-14
  7    6     2.16501073828914E-12   2.81451395977589E-11
  8    6     1.85014151313110E-11   2.59019811838354E-10
  9    6     1.18134364854396E-10   1.77201547281594E-09
 10    6     8.10892043972734E-06   1.29742727035637E-04
 11    6     3.16488150707022E-07   5.38029856201937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76089312066127E-21   6.66525036892577E-20
  8    7     6.17172873633340E-11   9.25759310450010E-10
  9    7     1.49044324704134E-10   2.38470919526614E-09
 10    7     5.95003008170588E-10   1.01150511389000E-08
 11    7     5.35723481043749E-10   9.64302265878748E-09
 12    7     1.12414921087076E-10   2.13588350065444E-09
 13    7     1.97300013140845E-06   3.94600026281690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34228326740389E-16   2.14765322784622E-15
  9    8     1.06833590716196E-18   1.81617104217533E-17
 10    8     2.54083328466704E-15   4.57349991240068E-14
 11    8     2.38889815785669E-12   4.53890649992772E-11
 12    8     1.64902094424794E-10   3.29804188849587E-09
 13    8     1.14399131942402E-08   2.40238177079044E-07
 14    8     7.73303439486099E-06   1.70126756686942E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26339572581621E-20   6.20045187905079E-19
