    time    temp    dens
   5.37972084485831E-02   4.83139626746260E-01   2.53767338462714E+06
     nin     zin       y       x
  1    0     8.50825853865883E-01   8.50825853865883E-01
  0    1     1.51216125559639E-14   1.51216125559639E-14
  1    1     7.89485144252711E-13   1.57897028850542E-12
  2    1     9.32772080889743E-09   2.79831624266923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35350665655403E-06   2.54140266262161E-05
  4    2     2.58493863590129E-07   1.55096318154078E-06
  3    3     4.63765887694638E-22   2.78259532616783E-21
  4    3     3.79753542780749E-16   2.65827479946524E-15
  5    3     6.83592958774114E-16   5.46874367019291E-15
  6    3     6.18405340729787E-08   5.56564806656808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10919952186354E-14   2.79827956967719E-13
  6    4     1.31110305064581E-13   1.31110305064581E-12
  7    4     1.56260381614407E-13   1.71886419775847E-12
  8    4     4.25617972282690E-06   5.10741566739228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30130970238776E-16   1.43144067262654E-15
  7    5     2.45741389301401E-14   2.94889667161681E-13
  8    5     2.37486128094380E-12   3.08731966522693E-11
  9    5     2.15725304610532E-06   3.02015426454744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58576918487197E-21   6.70292302184637E-20
  7    6     1.12409538030876E-20   1.46132399440138E-19
  8    6     3.20455780594229E-14   4.48638092831920E-13
  9    6     2.17551053642636E-13   3.26326580463954E-12
 10    6     4.72938254221676E-11   7.56701206754681E-10
 11    6     3.14353922646883E-06   5.34401668499701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
