    time    temp    dens
   2.29348909500085E-03   3.14556983404723E-01   2.13642412864641E+10
     nin     zin       y       x
  1    0     8.77733493907998E-01   8.77733493907998E-01
  0    1     1.65046329762393E-18   1.65046329762393E-18
  1    1     1.23574762895217E-16   2.47149525790434E-16
  2    1     1.03935911727066E-10   3.11807735181197E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24854773455222E-10   1.69941909382089E-09
  4    2     2.70274552875703E-07   1.62164731725422E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58039350434281E-22   1.80627545303997E-21
  5    3     5.08646033487165E-22   4.06916826789732E-21
  6    3     7.45360553653248E-11   6.70824498287923E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81245546017067E-18   7.93120991415360E-17
  6    4     3.09720708327340E-17   3.09720708327340E-16
  7    4     3.72431512222798E-17   4.09674663445078E-16
  8    4     3.06321827577900E-07   3.67586193093480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91284122889795E-22   8.70412535178774E-21
  7    5     2.41705047570656E-19   2.90046057084787E-18
  8    5     3.36608384460180E-17   4.37590899798234E-16
  9    5     6.14489360173490E-09   8.60285104242885E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56317450665648E-20   2.18844430931907E-19
  9    6     1.09547184412544E-19   1.64320776618817E-18
 10    6     1.57843691511443E-19   2.52549906418308E-18
 11    6     1.46028213115685E-10   2.48247962296665E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
