    time    temp    dens
   1.07250967381000E+00   5.86485973662805E-01   3.20266336686676E+02
     nin     zin       y       x
  1    0     2.23069405399195E-02   2.23069405399195E-02
  0    1     1.24287735655961E-10   1.24287735655961E-10
  1    1     2.80565300278471E-09   5.61130600556942E-09
  2    1     2.84677855307118E-08   8.54033565921354E-08
  1    2     2.37941582625750E-18   7.13824747877251E-18
  2    2     2.69963453442457E-04   1.07985381376983E-03
  4    2     1.05354173508097E-07   6.32125041048584E-07
  3    3     4.79805570432631E-17   2.87883342259579E-16
  4    3     3.68062177508135E-12   2.57643524255694E-11
  5    3     5.47276688322851E-12   4.37821350658281E-11
  6    3     1.75218281690283E-06   1.57696453521255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39785128033893E-10   2.15806615230504E-09
  6    4     6.55969860494052E-07   6.55969860494052E-06
  7    4     2.63402138148811E-11   2.89742351963692E-10
  8    4     1.25814131669736E-08   1.50976958003683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22102811030560E-25   5.22102811030560E-24
  6    5     6.43727839587844E-13   7.08100623546629E-12
  7    5     2.22908905705208E-11   2.67490686846249E-10
  8    5     1.37950987298937E-08   1.79336283488617E-07
  9    5     3.30113294133242E-09   4.62158611786538E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12407778674789E-13   2.54889334409746E-12
  7    6     1.17992648966577E-11   1.53390443656551E-10
  8    6     5.95273619602643E-11   8.33383067443700E-10
  9    6     3.48310294848876E-10   5.22465442273315E-09
 10    6     7.54505165341602E-06   1.20720826454656E-04
 11    6     5.55929436022579E-08   9.45080041238384E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56428167038727E-19   2.18999433854218E-18
  8    7     6.81617404540971E-10   1.02242610681146E-08
  9    7     1.56944703972659E-09   2.51111526356255E-08
 10    7     5.64535452492595E-09   9.59710269237412E-08
 11    7     4.94530341245795E-09   8.90154614242430E-08
 12    7     1.03109356340366E-09   1.95907777046695E-08
 13    7     1.74749612696518E-06   3.49499225393035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53565325685173E-14   2.45704521096276E-13
  9    8     1.33099378267682E-16   2.26268943055060E-15
 10    8     2.79275751384500E-13   5.02696352492100E-12
 11    8     2.35130713119869E-11   4.46748354927750E-10
 12    8     1.72918841441513E-09   3.45837682883026E-08
 13    8     8.81936743853139E-08   1.85206716209159E-06
 14    8     8.60689436490039E-06   1.89351676027809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47615247093149E-18   2.80468969476983E-17
 11    9     4.59178093839257E-17   9.18356187678514E-16
 12    9     2.72834829514680E-11   5.72953141980829E-10
 13    9     3.09670793788337E-09   6.81275746334342E-08
 14    9     1.71946808603353E-10   3.95477659787711E-09
 15    9     5.00172032237113E-10   1.20041287736907E-08
 16    9     4.91673686168097E-08   1.22918421542024E-06
 17    9     2.23218317771697E-08   5.80367626206413E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72112387798956E-24   1.74422477559791E-22
 11   10     2.85336495689868E-18   5.99206640948722E-17
 12   10     5.45817401959922E-15   1.20079828431183E-13
 13   10     6.97790885917510E-14   1.60491903761027E-12
 14   10     4.82020273047496E-12   1.15684865531399E-10
 15   10     1.81567765348549E-10   4.53919413371373E-09
 16   10     8.14957069670193E-10   2.11888838114250E-08
 17   10     9.79860002204626E-11   2.64562200595249E-09
 18   10     6.60058559637176E-10   1.84816396698409E-08
 19   10     4.44243363770646E-11   1.28830575493487E-09
 20   10     3.20510772115513E-10   9.61532316346540E-09
 21   10     1.20689739245041E-10   3.74138191659626E-09
 22   10     9.93037199243710E-09   3.17771903757987E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07149444414590E-22   1.39644372215356E-20
 13   11     8.79352417732924E-21   2.11044580255902E-19
 14   11     2.89961344357948E-16   7.24903360894870E-15
 15   11     3.38257696454400E-15   8.79470010781439E-14
 16   11     1.44030666158728E-13   3.88882798628567E-12
 17   11     1.05405750326682E-13   2.95136100914708E-12
 18   11     2.11332819570520E-12   6.12865176754509E-11
 19   11     5.85571546273330E-13   1.75671463881999E-11
 20   11     8.97757578987045E-11   2.78304849485984E-09
 21   11     1.22227583544411E-08   3.91128267342114E-07
 22   11     9.90511020000622E-10   3.26868636600205E-08
 23   11     3.66469574449672E-11   1.24599655312888E-09
 24   11     2.22786949844085E-09   7.79754324454297E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.41051610483143E-25   1.10262902620786E-23
 14   12     1.15860153593459E-20   3.01236399342995E-19
 15   12     1.79205374192795E-19   4.83854510320546E-18
 16   12     3.93714538400264E-17   1.10240070752074E-15
 17   12     1.41327455954403E-16   4.09849622267768E-15
 18   12     1.28212053861685E-12   3.84636161585055E-11
 19   12     7.90650913619743E-13   2.45101783222120E-11
 20   12     3.09448841128491E-11   9.90236291611172E-10
 21   12     1.37333025586048E-11   4.53198984433957E-10
 22   12     6.06703368062368E-08   2.06279145141205E-06
 23   12     7.52841574935989E-16   2.63494551227596E-14
 24   12     1.73669693593122E-13   6.25210896935238E-12
 25   12     1.82502728141976E-24   6.75260094125313E-23
 26   12     9.44430422532539E-22   3.58883560562365E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.35143028329255E-23   2.13191478215484E-21
 17   13     1.64069017955051E-18   4.92207053865153E-17
 18   13     7.67519301427533E-17   2.37930983442535E-15
 19   13     2.61271966470269E-16   8.36070292704862E-15
 20   13     1.20133389910909E-11   3.96440186705999E-10
