    time    temp    dens
   9.52992047836827E-02   9.38953806161068E-01   4.56506658471041E+05
     nin     zin       y       x
  1    0     8.17774534484374E-01   8.17774534484374E-01
  0    1     9.42688137050124E-14   9.42688137050124E-14
  1    1     2.70450773905679E-12   5.40901547811357E-12
  2    1     1.48879085977721E-08   4.46637257933163E-08
  1    2     2.47294727233395E-25   7.41884181700184E-25
  2    2     1.98871203250366E-05   7.95484813001463E-05
  4    2     2.49184715715712E-07   1.49510829429427E-06
  3    3     1.47998071030808E-21   8.87988426184846E-21
  4    3     7.75367480657513E-15   5.42757236460259E-14
  5    3     9.32789353593713E-15   7.46231482874971E-14
  6    3     5.20136739855288E-07   4.68123065869759E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92396698083303E-14   2.63157028274972E-13
  6    4     8.23943054742408E-12   8.23943054742409E-11
  7    4     2.01268304308449E-13   2.21395134739294E-12
  8    4     2.26923692962843E-06   2.72308431555411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63192657441894E-16   7.29511923186083E-15
  7    5     6.49850744254816E-14   7.79820893105779E-13
  8    5     3.37819459991957E-07   4.39165297989545E-06
  9    5     1.56522225349099E-06   2.19131115488738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55578500215790E-19   3.06694200258949E-18
  7    6     3.10832057450047E-15   4.04081674685061E-14
  8    6     9.00493760929738E-14   1.26069126530163E-12
  9    6     5.43706167842975E-13   8.15559251764463E-12
 10    6     4.07931908565336E-06   6.52691053704538E-05
 11    6     3.28945681310823E-06   5.59207658228400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29534018109744E-24   1.02134762535364E-22
  8    7     4.44923551737618E-15   6.67385327606427E-14
  9    7     2.09562511695483E-14   3.35300018712773E-13
 10    7     1.55096095740018E-13   2.63663362758031E-12
 11    7     1.39730379535561E-13   2.51514683164009E-12
 12    7     1.72435638470769E-12   3.27627713094460E-11
 13    7     7.54543145657108E-07   1.50908629131422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20263176610304E-22   1.15242108257649E-20
  9    8     2.55804372117527E-24   4.34867432599796E-23
 10    8     2.17076106188449E-19   3.90736991139208E-18
 11    8     2.40332772751336E-16   4.56632268227539E-15
 12    8     8.99340976570754E-15   1.79868195314151E-13
