    time    temp    dens
   8.04847753826594E-02   8.66496589338734E-01   7.57833392074361E+05
     nin     zin       y       x
  1    0     8.27734046823370E-01   8.27734046823370E-01
  0    1     5.61733516947093E-14   5.61733516947093E-14
  1    1     1.73646156071412E-12   3.47292312142824E-12
  2    1     1.21444374032038E-08   3.64333122096115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45521138597310E-05   5.82084554389239E-05
  4    2     2.52582561789542E-07   1.51549537073725E-06
  3    3     9.39811545898693E-22   5.63886927539216E-21
  4    3     3.99664860917354E-15   2.79765402642147E-14
  5    3     5.00972370715155E-15   4.00777896572124E-14
  6    3     3.40899274294557E-07   3.06809346865102E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87529823919170E-14   2.58776841527253E-13
  6    4     2.55425393894817E-12   2.55425393894817E-11
  7    4     1.90074380010352E-13   2.09081818011387E-12
  8    4     3.02809519960392E-06   3.63371423952471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75984797130206E-16   5.23583276843227E-15
  7    5     5.01280273812062E-14   6.01536328574474E-13
  8    5     8.58078558593132E-08   1.11550212617107E-06
  9    5     2.05183778110456E-06   2.87257289354639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38535498498713E-19   1.66242598198455E-18
  7    6     5.04781384122841E-16   6.56215799359693E-15
  8    6     6.49065408246014E-14   9.08691571544420E-13
  9    6     4.09559801502072E-13   6.14339702253108E-12
 10    6     1.40621022036090E-06   2.24993635257743E-05
 11    6     4.59530465542736E-06   7.81201791422652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11146015405342E-24   2.95604421567479E-23
  8    7     9.88555663421721E-16   1.48283349513258E-14
  9    7     1.15390048665713E-14   1.84624077865141E-13
 10    7     1.12777210222494E-13   1.91721257378239E-12
 11    7     1.01604124453233E-13   1.82887424015819E-12
 12    7     1.18977286364229E-13   2.26056844092035E-12
 13    7     5.54190165253484E-07   1.10838033050697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45039908415097E-23   7.12063853464155E-22
  9    8     1.67636539064542E-25   2.84982116409721E-24
 10    8     5.73981436610949E-20   1.03316658589971E-18
 11    8     1.01482605282607E-16   1.92816950036953E-15
 12    8     4.25957825577889E-15   8.51915651155778E-14
 13    8     2.98659398755774E-13   6.27184737387126E-12
 14    8     5.92336136811656E-08   1.30313950098564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64249994097372E-24   5.02074988785007E-23
 11    9     3.20526039720046E-24   6.41052079440092E-23
 12    9     7.37745602819317E-21   1.54926576592057E-19
 13    9     1.73586890730640E-16   3.81891159607408E-15
 14    9     9.66555879063447E-18   2.22307852184593E-16
 15    9     2.83523185382677E-17   6.80455644918424E-16
 16    9     5.20983533660500E-12   1.30245883415125E-10
 17    9     1.43502124430771E-10   3.73105523520005E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57910413199331E-23   3.63193950358460E-22
 14   10     4.25092433393698E-21   1.02022184014488E-19
 15   10     4.70972196788783E-16   1.17743049197196E-14
 16   10     6.62010068301833E-16   1.72122617758477E-14
 17   10     1.39549388009084E-16   3.76783347624526E-15
 18   10     8.71006584477360E-16   2.43881843653661E-14
 19   10     6.20014991896485E-17   1.79804347649981E-15
 20   10     4.16581796924395E-16   1.24974539077318E-14
 21   10     1.82064512928472E-16   5.64399990078263E-15
 22   10     5.89376066174478E-10   1.88600341175833E-08
 23   10     1.45591565741671E-22   4.80452166947514E-21
 24   10     2.63721978365237E-19   8.96654726441805E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.30232543999688E-24   6.21627868799158E-23
 17   11     9.62480937296381E-23   2.69494662442987E-21
 18   11     4.95387187067796E-20   1.43662284249661E-18
 19   11     1.79973358440960E-19   5.39920075322880E-18
 20   11     6.51336989376811E-17   2.01914466706811E-15
 21   11     7.08650176819374E-16   2.26768056582200E-14
 22   11     1.57724016466957E-15   5.20489254340958E-14
 23   11     7.54012662640513E-17   2.56364305297774E-15
 24   11     1.84703904038928E-10   6.46463664136249E-09
 25   11     4.29109835005180E-21   1.54479540601865E-19
 26   11     1.22009145216423E-19   4.51433837300764E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13850449917120E-24   3.41551349751360E-23
 19   12     1.53167650097901E-24   4.74819715303492E-23
 20   12     6.22482414028123E-23   1.99194372488999E-21
 21   12     1.44803331030811E-18   4.77850992401675E-17
 22   12     3.11941614255049E-10   1.06060148846717E-08
 23   12     6.09089843102473E-18   2.13181445085866E-16
 24   12     8.79929861016979E-12   3.16774749966112E-10
 25   12     3.27555748771646E-17   1.21195627045509E-15
 26   12     6.14952559440818E-12   2.33681972587511E-10
 27   12     6.23784856443611E-18   2.43276094013008E-16
 28   12     3.50530062435991E-11   1.40212024974396E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56266529366197E-21   1.56757272921127E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
