    time    temp    dens
   1.15952746949986E+01   5.84790689387718E-02   2.53438051901782E-01
     nin     zin       y       x
  1    0     2.02002216958573E-10   2.02002216958573E-10
  0    1     2.43873364708503E-12   2.43873364708503E-12
  1    1     2.89500096155136E-16   5.79000192310272E-16
  2    1     2.54050873817754E-08   7.62152621453261E-08
  1    2     8.45487130696727E-16   2.53646139209018E-15
  2    2     2.69790493650392E-04   1.07916197460157E-03
  4    2     1.33305857942018E-11   7.99835147652108E-11
  3    3     1.41720333587640E-08   8.50322001525841E-08
  4    3     2.76959457651879E-09   1.93871620356315E-08
  5    3     2.62982971239340E-15   2.10386376991472E-14
  6    3     5.72446158045534E-15   5.15201542240981E-14
  3    4     2.01236307395338E-20   1.40865415176736E-19
  5    4     1.15281725346547E-06   1.03753552811893E-05
  6    4     7.65287047902307E-07   7.65287047902307E-06
  7    4     1.95336458059127E-12   2.14870103865040E-11
  8    4     1.11469905129803E-21   1.33763886155763E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90797441593558E-15   1.90797441593558E-14
  6    5     2.28589440581014E-08   2.51448384639116E-07
  7    5     1.55373109716569E-16   1.86447731659883E-15
  8    5     3.28707071238657E-25   4.27319192610255E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298355127281E-07   5.53558026152738E-06
  7    6     1.58734842150427E-08   2.06355294795555E-07
  8    6     1.12689375526710E-08   1.57765125737394E-07
  9    6     3.50397100008946E-12   5.25595650013419E-11
 10    6     5.08587563896174E-10   8.13740102233878E-09
 11    6     2.44735391046961E-19   4.16050164779834E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96379675571578E-20   5.15293578243052E-19
  7    7     1.60984579381206E-11   2.25378411133689E-10
  8    7     7.29725090004497E-06   1.09458763500675E-04
  9    7     4.82258857325046E-08   7.71614171720074E-07
 10    7     6.56508180119514E-09   1.11606390620317E-07
 11    7     2.10471204168898E-13   3.78848167504016E-12
 12    7     3.31685060183941E-18   6.30201614349487E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03503960884632E-24   1.55255941326947E-23
  8    8     1.05495203360970E-07   1.68792325377551E-06
  9    8     2.59587429324427E-09   4.41298629851526E-08
 10    8     1.85122140784347E-08   3.33219853411825E-07
 11    8     4.38625537470646E-07   8.33388521194227E-06
 12    8     6.23313878243909E-07   1.24662775648782E-05
 13    8     2.86090323058452E-08   6.00789678422748E-07
 14    8     3.46917888326654E-07   7.63219354318640E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73885092172016E-24   4.65604656692427E-23
  9    9     2.11482624398750E-24   3.80668723917750E-23
 10    9     1.31045859452289E-07   2.48987132959349E-06
 11    9     3.08624883730249E-07   6.17249767460498E-06
 12    9     7.46864283213984E-08   1.56841499474937E-06
 13    9     2.58707278142233E-06   5.69156011912912E-05
 14    9     8.96376357397571E-11   2.06166562201441E-09
 15    9     4.44667305139496E-17   1.06720153233479E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21170194348954E-07   2.42340388697908E-06
 11   10     1.41116517765023E-07   2.96344687306548E-06
 12   10     5.72849913171908E-06   1.26026980897820E-04
 13   10     2.84997356668844E-09   6.55493920338342E-08
 14   10     2.05231247698506E-08   4.92554994476413E-07
 15   10     5.56647315574468E-13   1.39161828893617E-11
 16   10     6.63283536077204E-22   1.72453719380073E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
