    time    temp    dens
   4.50586671652882E-02   3.44023744283334E-01   4.31896737158745E+06
     nin     zin       y       x
  1    0     8.58348699271289E-01   8.58348699271289E-01
  0    1     8.30715435259164E-15   8.30715435259164E-15
  1    1     5.74755488924516E-13   1.14951097784903E-12
  2    1     9.04234607880010E-09   2.71270382364003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53793899742555E-06   1.81517559897022E-05
  4    2     2.60455898932875E-07   1.56273539359725E-06
  3    3     3.35410335736586E-22   2.01246201441952E-21
  4    3     1.03092351047309E-16   7.21646457331164E-16
  5    3     2.02093462514411E-16   1.61674770011529E-15
  6    3     2.90033731342208E-08   2.61030358207987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58236215938342E-14   2.32412594344508E-13
  6    4     9.39028353061763E-14   9.39028353061763E-13
  7    4     1.12910672506261E-13   1.24201739756887E-12
  8    4     4.27677651719624E-06   5.13213182063549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95251822411156E-17   6.54777004652272E-16
  7    5     1.64949979152933E-14   1.97939974983520E-13
  8    5     2.15368732336802E-12   2.79979352037843E-11
  9    5     1.94902330197936E-06   2.72863262277111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97359234776471E-22   3.56831081731765E-21
  7    6     7.28759606219105E-21   9.47387488084836E-20
  8    6     2.30579033132593E-14   3.22810646385630E-13
  9    6     1.60703560298178E-13   2.41055340447267E-12
 10    6     2.40746394282554E-13   3.85194230852086E-12
 11    6     2.22812903823251E-06   3.78781936499527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.74802027740687E-23   1.31220304161103E-21
  9    7     1.82432597966478E-15   2.91892156746365E-14
 10    7     2.15609699481332E-14   3.66536489118264E-13
 11    7     1.94248766847223E-14   3.49647780325000E-13
 12    7     4.07415966640877E-15   7.74090336617667E-14
 13    7     1.05422581186278E-07   2.10845162372556E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72449385504104E-25   2.75919016806567E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50254343289417E-24   8.10457817920950E-23
 11    8     2.07871781221431E-18   3.94956384320719E-17
 12    8     3.45310402426969E-16   6.90620804853937E-15
 13    8     2.42114070781075E-14   5.08439548640258E-13
 14    8     5.56104334152155E-09   1.22342953513474E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71964146221000E-23   5.71124707064100E-22
 13    9     6.85357015235598E-18   1.50778543351832E-16
 14    9     3.81616035203137E-19   8.77716880967214E-18
 15    9     1.11940757768394E-18   2.68657818644144E-17
 16    9     1.36982354782602E-18   3.42455886956506E-17
 17    9     9.32720620943457E-12   2.42507361445299E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.36274935566323E-20   1.84068733891581E-18
 16   10     8.99488435729650E-19   2.33866993289709E-17
 17   10     5.04832431362185E-20   1.36304756467790E-18
 18   10     3.96120124358988E-19   1.10913634820517E-17
 19   10     2.46297095557435E-20   7.14261577116562E-19
 20   10     2.10758856327179E-19   6.32276568981537E-18
 21   10     6.54597275639319E-20   2.02925155448189E-18
 22   10     2.07962100351314E-12   6.65478721124206E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.63491054166173E-24   3.27586958416499E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
