    time    temp    dens
   5.84785672601676E-02   5.73549050389679E-01   1.97571717542915E+06
     nin     zin       y       x
  1    0     8.46271841651059E-01   8.46271841651059E-01
  0    1     2.00821497445922E-14   2.00821497445922E-14
  1    1     9.02394578482432E-13   1.80478915696486E-12
  2    1     9.51596070124897E-09   2.85478821037469E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52988893492042E-06   3.01195557396817E-05
  4    2     2.57448864972562E-07   1.54469318983537E-06
  3    3     5.11222646896508E-22   3.06733588137905E-21
  4    3     6.95130928695819E-16   4.86591650087073E-15
  5    3     1.13951430547745E-15   9.11611444381963E-15
  6    3     9.23373686154747E-08   8.31036317539272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11307865183067E-14   2.80177078664760E-13
  6    4     1.54326929377039E-13   1.54326929377039E-12
  7    4     1.68841942438427E-13   1.85726136682269E-12
  8    4     4.13762362787676E-06   4.96514835345211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84338032963258E-16   2.02771836259584E-15
  7    5     2.87744252026927E-14   3.45293102432312E-13
  8    5     2.61831693379397E-11   3.40381201393216E-10
  9    5     2.22269033592163E-06   3.11176647029029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67693434352112E-20   2.01232121222534E-19
  7    6     1.00334001836765E-19   1.30434202387795E-18
  8    6     3.65340192142099E-14   5.11476268998938E-13
  9    6     2.43897212734155E-13   3.65845819101233E-12
 10    6     1.47710168004080E-09   2.36336268806528E-08
 11    6     3.65426645404825E-06   6.21225297188202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86482724649361E-19   8.79724086974041E-18
  9    7     4.13070306557589E-15   6.60912490492143E-14
 10    7     4.70335900408966E-14   7.99571030695243E-13
 11    7     4.23738687265734E-14   7.62729637078322E-13
 12    7     8.88749262996472E-15   1.68862359969330E-13
 13    7     2.35544107317687E-07   4.71088214635373E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03049531055308E-25   8.04879249688493E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90645824728917E-22   5.23162484512050E-21
 11    8     1.33755700097983E-17   2.54135830186167E-16
 12    8     1.02608470771956E-15   2.05216941543911E-14
 13    8     7.19438649633343E-14   1.51082116423002E-12
 14    8     1.68644133506971E-08   3.71017093715336E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16796812847579E-22   2.45273306979916E-21
 13    9     2.76748075813316E-17   6.08845766789295E-16
 14    9     1.54097073279482E-18   3.54423268542810E-17
 15    9     4.52018302173756E-18   1.08484392521701E-16
 16    9     2.01266495427391E-16   5.03166238568477E-15
 17    9     3.38719324019443E-11   8.80670242450553E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.96761471949282E-25   7.12227532678276E-24
 15   10     6.72854860339960E-19   1.68213715084990E-17
 16   10     4.77076920227064E-18   1.24039999259037E-16
 17   10     5.57084456556200E-19   1.50412803270174E-17
 18   10     3.86068364565155E-18   1.08099142078243E-16
 19   10     2.59501993639419E-19   7.52555781554314E-18
 20   10     1.92259381090757E-18   5.76778143272271E-17
 21   10     7.29149879233228E-19   2.26036462562301E-17
 22   10     8.74475638378463E-12   2.79832204281108E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39354434435309E-23   8.13805077080051E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.92933953840194E-24   2.58950846613656E-22
 19   11     8.27055306830078E-22   2.48116592049023E-20
 20   11     3.12557367501424E-19   9.68927839254414E-18
 21   11     2.75868124160368E-18   8.82777997313179E-17
 22   11     7.68690889911990E-18   2.53667993670957E-16
 23   11     2.88207279843794E-19   9.79904751468900E-18
 24   11     3.07164998744701E-12   1.07507749560645E-10
 25   11     1.59504783977711E-25   5.74217222319760E-24
 26   11     1.35841405853924E-20   5.02613201659520E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
