    time    temp    dens
   6.40463712291222E-02   6.74970846963326E-01   1.50394294805281E+06
     nin     zin       y       x
  1    0     8.40988704018231E-01   8.40988704018231E-01
  0    1     2.71865867474016E-14   2.71865867474016E-14
  1    1     1.05571933733050E-12   2.11143867466100E-12
  2    1     9.92757590439022E-09   2.97827277131707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11657588445940E-06   3.64663035378376E-05
  4    2     2.56211607883117E-07   1.53726964729870E-06
  3    3     5.78144931755048E-22   3.46886959053029E-21
  4    3     1.25635778507146E-15   8.79450449550023E-15
  5    3     1.84715752134550E-15   1.47772601707640E-14
  6    3     1.42557238915733E-07   1.28301515024160E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02093659866594E-14   2.71884293879935E-13
  6    4     2.60636578146260E-13   2.60636578146260E-12
  7    4     1.76733241858475E-13   1.94406566044323E-12
  8    4     3.91262267265699E-06   4.69514720718839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56932132382215E-16   2.82625345620436E-15
  7    5     3.38381271383435E-14   4.06057525660122E-13
  8    5     8.09309973804154E-10   1.05210296594540E-08
  9    5     2.25559982941104E-06   3.15783976117546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95152135461508E-20   4.74182562553809E-19
  7    6     3.08670907151711E-18   4.01272179297224E-17
  8    6     4.24350478692705E-14   5.94090670169788E-13
  9    6     2.78178183063650E-13   4.17267274595475E-12
 10    6     2.70665741741692E-08   4.33065186786707E-07
 11    6     4.24221234718324E-06   7.21176099021152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20853687740475E-17   1.81280531610713E-16
  9    7     5.43108031288079E-15   8.68972850060926E-14
 10    7     6.14276796212622E-14   1.04427055356146E-12
 11    7     5.53419032961402E-14   9.96154259330524E-13
 12    7     1.16240532529915E-14   2.20857011806839E-13
 13    7     3.07036486096303E-07   6.14072972192606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50866900417151E-25   1.20138704066744E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17198844130045E-21   3.90957919434081E-20
 11    8     2.49196235253909E-17   4.73472846982427E-16
 12    8     1.50243575742784E-15   3.00487151485568E-14
 13    8     1.05343142063683E-13   2.21220598333734E-12
 14    8     2.45115715350512E-08   5.39254573771126E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86944624941816E-22   6.02583712377813E-21
 13    9     4.52765603309890E-17   9.96084327281758E-16
 14    9     2.52106040472222E-18   5.79843893086110E-17
 15    9     7.39511407337076E-18   1.77482737760898E-16
 16    9     1.21004093126438E-14   3.02510232816096E-13
 17    9     5.22430670199615E-11   1.35831974251900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29225956074470E-25   2.97219698971281E-24
 14   10     9.16205112532827E-24   2.19889227007878E-22
 15   10     5.77745957156786E-18   1.44436489289197E-16
 16   10     1.44649045510611E-17   3.76087518327589E-16
 17   10     2.13279871352882E-18   5.75855652652782E-17
 18   10     1.41951671063971E-17   3.97464678979119E-16
 19   10     9.76184536208665E-19   2.83093515500513E-17
 20   10     6.94760166292420E-18   2.08428049887726E-16
 21   10     2.79077078086949E-18   8.65138942069541E-17
 22   10     1.89312496901744E-11   6.05799990085581E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.49032881118068E-21   1.18671179580143E-19
