    time    temp    dens
   1.35689983288778E+00   4.81322308627784E-01   1.58150867917856E+02
  8    9     2.98381560134845E-24   5.07248652229237E-23
  9    9     1.10247705367270E-20   1.98445869661086E-19
 10    9     8.82123758837910E-10   1.67603514179203E-08
 11    9     4.48001904574665E-09   8.96003809149329E-08
 12    9     1.43842983631225E-08   3.02070265625572E-07
 13    9     6.55816217824514E-07   1.44279567921393E-05
 14    9     2.04662063395736E-09   4.70722745810192E-08
 15    9     2.03356084792676E-09   4.88054603502422E-08
 16    9     9.49493705093906E-09   2.37373426273477E-07
 17    9     1.88397559443018E-13   4.89833654551846E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24013693650503E-11   4.48027387301006E-10
 11   10     2.31713967615009E-10   4.86599331991519E-09
 12   10     1.39857483922789E-08   3.07686464630136E-07
 13   10     6.89396394652235E-10   1.58561170770014E-08
 14   10     1.71729008779026E-08   4.12149621069663E-07
 15   10     4.97958548675435E-08   1.24489637168859E-06
 16   10     1.92090866252974E-09   4.99436252257732E-08
 17   10     2.47828216308076E-12   6.69136184031807E-11
 18   10     2.39350615064531E-13   6.70181722180688E-12
 19   10     1.43201540867994E-15   4.15284468517184E-14
 20   10     1.72394253755823E-18   5.17182761267468E-17
 21   10     6.95871423455723E-23   2.15720141271274E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35825140047772E-22   7.38815308105098E-21
 12   11     1.24517924885793E-12   2.86391227237324E-11
 13   11     6.52749405335328E-12   1.56659857280479E-10
 14   11     8.41067396900697E-09   2.10266849225174E-07
 15   11     2.69200409078208E-09   6.99921063603342E-08
 16   11     1.61455697893362E-09   4.35930384312077E-08
 17   11     1.69294595913959E-11   4.74024868559084E-10
 18   11     4.22256560647142E-11   1.22454402587671E-09
 19   11     7.35185921443726E-12   2.20555776433118E-10
 20   11     2.06918391758755E-13   6.41447014452141E-12
 21   11     4.93251509360647E-14   1.57840482995407E-12
 22   11     1.95044746017808E-19   6.43647661858765E-18
 23   11     2.62564608768912E-24   8.92719669814299E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94906323986759E-18   1.18777517756822E-16
 13   12     5.07056732774427E-12   1.26764183193607E-10
 14   12     2.08322351504078E-10   5.41638113910602E-09
 15   12     4.75846425986845E-10   1.28478535016448E-08
 16   12     1.14641309117638E-09   3.20995665529386E-08
 17   12     7.37331645894225E-10   2.13826177309325E-08
 18   12     1.58918423832237E-09   4.76755271496710E-08
 19   12     8.78833227553719E-10   2.72438300541653E-08
 20   12     2.42932143059967E-09   7.77382857791893E-08
 21   12     3.93981005589976E-10   1.30013731844692E-08
 22   12     1.02098017932607E-11   3.47133260970863E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01227484307821E-24   2.34319145920033E-22
 14   13     3.62963701569357E-14   9.80001994237263E-13
 15   13     9.48038900970485E-15   2.65450892271736E-13
 16   13     5.30744650499178E-11   1.53915948644762E-09
 17   13     5.07603687346051E-10   1.52281106203815E-08
 18   13     1.39553825544764E-09   4.32616859188769E-08
 19   13     1.20712027268405E-09   3.86278487258895E-08
 20   13     8.51759086151710E-10   2.81080498430064E-08
 21   13     3.54114540079180E-10   1.20398943626921E-08
 22   13     4.77881854067891E-10   1.67258648923762E-08
 23   13     1.54374619054797E-10   5.55748628597269E-09
 24   13     6.57016534364088E-13   2.43096117714713E-11
 25   13     9.54209728945673E-18   3.62599696999356E-16
 26   13     2.61168172822727E-18   1.01855587400863E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95842888449616E-18   8.28360087658924E-17
 15   14     5.21027223736624E-15   1.51097894883621E-13
 16   14     8.53714510409637E-12   2.56114353122891E-10
 17   14     1.75788291159552E-10   5.44943702594611E-09
 18   14     7.13027007431013E-09   2.28168642377924E-07
 19   14     1.08960143238329E-08   3.59568472686486E-07
 20   14     1.96063465873243E-08   6.66615783969026E-07
 21   14     1.18495554701445E-08   4.14734441455057E-07
 22   14     3.63143407268090E-09   1.30731626616512E-07
 23   14     1.06656789274411E-09   3.94630120315321E-08
 24   14     6.82073817319078E-09   2.59188050581250E-07
 25   14     4.81950914039586E-11   1.87960856475438E-09
 26   14     7.25767302604816E-12   2.90306921041926E-10
 27   14     1.57095956827106E-13   6.44093422991134E-12
 28   14     3.89750346507158E-14   1.63695145533006E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47999121238131E-16   2.62879727583821E-14
 17   15     6.61096747508652E-17   2.11550959202769E-15
 18   15     1.22516803232129E-10   4.04305450666025E-09
 19   15     5.06300472758407E-10   1.72142160737859E-08
 20   15     2.30848546777864E-09   8.07969913722523E-08
 21   15     1.10841715568899E-09   3.99030176048037E-08
 22   15     7.82557615854187E-09   2.89546317866049E-07
 23   15     3.76619465784564E-09   1.43115396998134E-07
 24   15     2.62697634493424E-09   1.02452077452436E-07
 25   15     6.72529553587993E-10   2.69011821435197E-08
 26   15     2.46113339719339E-09   1.00906469284929E-07
 27   15     2.03121568445611E-10   8.53110587471564E-09
 28   15     1.13769669046909E-09   4.89209576901707E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12899584965186E-22   9.58048132343338E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.06614959138374E-24   4.26109030795036E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60354499401713E-19   8.59169848025653E-18
 18   16     2.24922339768091E-12   7.64735955211508E-11
 19   16     2.19202960627282E-12   7.67210362195486E-11
 20   16     1.55413107765067E-11   5.59487187954240E-10
 21   16     3.18916193238265E-10   1.17998991498158E-08
 22   16     7.59110763421921E-10   2.88462090100330E-08
 23   16     8.18001695600685E-10   3.19020661284267E-08
 24   16     3.65570104062341E-09   1.46228041624937E-07
 25   16     6.90262653836532E-09   2.83007688072978E-07
 26   16     9.11485919511082E-08   3.82824086194655E-06
 27   16     1.28725965306349E-08   5.53521650817301E-07
 28   16     3.02797952028766E-09   1.33231098892657E-07
 29   16     8.11287427355241E-11   3.65079342309859E-09
 30   16     2.98304879732377E-09   1.37220244676894E-07
 31   16     5.41242780360087E-18   2.54384106769241E-16
 32   16     2.61865068974712E-16   1.25695233107862E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13263130203783E-21   2.49642095571324E-19
 19   17     4.14871468148269E-22   1.49353728533377E-20
 20   17     4.82401550892466E-14   1.78488573830212E-12
 21   17     6.02231371139988E-15   2.28847921033195E-13
 22   17     3.40746097131706E-12   1.32890977881365E-10
 23   17     1.52073653157881E-11   6.08294612631524E-10
 24   17     2.31529638539911E-10   9.49271518013637E-09
 25   17     7.61830858432612E-09   3.19968960541697E-07
 26   17     1.12633917995602E-08   4.84325847381090E-07
 27   17     5.58660575784873E-09   2.45810653345344E-07
 28   17     5.09967462163632E-08   2.29485357973634E-06
 29   17     7.43082705215446E-09   3.41818044399105E-07
 30   17     6.21660211868407E-09   2.92180299578151E-07
 31   17     3.67019318341376E-12   1.76169272803861E-10
 32   17     2.04562260658456E-12   1.00235507722643E-10
 33   17     1.40873052042694E-18   7.04365260213470E-17
 34   17     7.41388164816270E-21   3.78107964056297E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18106018018729E-20   3.48880286847117E-18
 21   18     2.63684923032176E-17   1.02837119982549E-15
 22   18     7.13602134563126E-15   2.85440853825251E-13
 23   18     2.08923050060950E-13   8.56584505249897E-12
 24   18     5.68916632218969E-11   2.38944985531967E-09
 25   18     2.04180371668310E-10   8.77975598173732E-09
 26   18     3.70480845863927E-09   1.63011572180128E-07
 27   18     9.87230421820726E-09   4.44253689819327E-07
 28   18     2.19979552714072E-08   1.01190594248473E-06
 29   18     6.35864361694252E-09   2.98856249996298E-07
 30   18     1.15652264530305E-08   5.55130869745463E-07
 31   18     2.43938876544027E-10   1.19530049506573E-08
 32   18     1.22203252131925E-09   6.11016260659626E-08
 33   18     1.16751421408485E-13   5.95432249183271E-12
 34   18     1.15162147523406E-13   5.98843167121712E-12
 35   18     2.38844631611826E-25   1.26587654754268E-23
 36   18     8.77531242720213E-22   4.73866871068915E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25298490415807E-19   2.15372381070481E-17
 23   19     1.55309044704294E-19   6.52297987758035E-18
 24   19     1.52330114457001E-14   6.55019492165105E-13
 25   19     1.00184446306757E-13   4.40811563749732E-12
 26   19     2.15087685642287E-11   9.67894585390292E-10
 27   19     1.49486713351477E-10   6.87638881416796E-09
 28   19     1.50967195209091E-09   7.09545817482730E-08
 29   19     1.63185585913640E-09   7.83290812385474E-08
 30   19     3.82571460553335E-09   1.87460015671134E-07
 31   19     1.56301979814340E-09   7.81509899071698E-08
 32   19     5.37392850118649E-09   2.74070353560511E-07
 33   19     7.64635591492010E-10   3.97610507575845E-08
 34   19     1.27233841322729E-10   6.74339359010464E-09
 35   19     2.83251629908933E-14   1.52955880150824E-12
 36   19     2.28036836730614E-17   1.25420260201838E-15
 37   19     1.42863947392295E-21   8.00038105396850E-20
 38   19     4.69215081973081E-24   2.67452596724656E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.95921181591683E-21   8.42461080844235E-20
 24   20     1.79146531821751E-18   7.88244740015705E-17
 25   20     4.12367051785598E-16   1.85565173303519E-14
 26   20     4.96012370276191E-14   2.28165690327048E-12
 27   20     3.98181150727336E-12   1.87145140841848E-10
 28   20     2.40664366389435E-10   1.15518895866929E-08
 29   20     1.47673212561018E-10   7.23598741548990E-09
 30   20     1.26543249355747E-09   6.32716246778735E-08
 31   20     3.14512576169465E-09   1.60401413846427E-07
 32   20     1.13012025712349E-08   5.87662533704217E-07
 33   20     1.13063750465759E-09   5.99237877468521E-08
 34   20     5.34164818526492E-10   2.88449002004305E-08
 35   20     1.85913492900452E-12   1.02252421095248E-10
 36   20     9.43827744809198E-15   5.28543537093151E-13
 37   20     1.86492238850094E-23   1.06300576144554E-21
 38   20     5.18536623084466E-16   3.00751241388991E-14
 39   20     1.39136526517219E-25   8.20905506451593E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57676566316026E-19   7.41079861685322E-18
 27   21     1.54609596901683E-19   7.42126065128079E-18
 28   21     1.30738228880114E-14   6.40617321512558E-13
 29   21     4.59849955930096E-12   2.29924977965048E-10
 30   21     2.56879569947563E-11   1.31008580673257E-09
 31   21     5.87962961093448E-10   3.05740739768593E-08
 32   21     2.59081633862664E-09   1.37313265947212E-07
 33   21     2.08284762812785E-09   1.12473771918904E-07
 34   21     4.95927173385643E-10   2.72759945362104E-08
 35   21     9.58193256635178E-12   5.36588223715699E-10
 36   21     1.68761150116923E-11   9.61938555666459E-10
 37   21     7.75110015836202E-14   4.49563809184997E-12
 38   21     2.79482575007508E-15   1.64894719254430E-13
 39   21     1.53284561742991E-18   9.19707370457946E-17
 40   21     1.78443589532855E-20   1.08850589615042E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.71436039754272E-20   3.29003659479593E-18
 28   22     1.54794015672726E-15   7.73970078363632E-14
 29   22     7.63782133951336E-14   3.89528888315182E-12
 30   22     3.87715726118817E-12   2.01612177581785E-10
 31   22     7.31783562863830E-11   3.87845288317830E-09
 32   22     5.47791501512545E-10   2.95807410816774E-08
 33   22     1.14135638938979E-09   6.27746014164385E-08
 34   22     2.76726572411868E-09   1.54966880550646E-07
