    time    temp    dens
   2.00242335176523E+03   1.00000000000000E-02   4.92093062900191E-08
     nin     zin       y       x
  1    0     2.22288212459500E-11   2.22288212459500E-11
  0    1     4.07185122107885E-10   4.07185122107885E-10
  1    1     3.65875939308644E-16   7.31751878617288E-16
  2    1     2.61225956177513E-08   7.83677868532539E-08
  1    2     9.31931839453291E-14   2.79579551835987E-13
  2    2     2.85241051304050E-04   1.14096420521620E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553061353552E-08   8.07318368121309E-08
  4    3     2.76970142261928E-09   1.93879099583350E-08
  5    3     2.38241360995135E-23   1.90593088796108E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576758803396E-21   4.30903731162377E-20
  5    4     1.15281687940495E-06   1.03753519146446E-05
  6    4     7.65287321355627E-07   7.65287321355627E-06
  7    4     7.25165017958300E-21   7.97681519754130E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64200039155769E-15   1.64200039155769E-14
  6    5     2.28609247265882E-08   2.51470171992470E-07
  7    5     5.31275070969776E-25   6.37530085163731E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459730E-07   5.53558621751676E-06
  7    6     1.58735806987299E-08   2.06356549083488E-07
  8    6     1.12689940200760E-08   1.57765916281065E-07
  9    6     8.24386863948403E-25   1.23658029592260E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88367734520436E-21   5.04878054876567E-20
  7    7     1.60968799012332E-11   2.25356318617265E-10
  8    7     7.29775767805840E-06   1.09466365170876E-04
  9    7     2.38732060864967E-21   3.81971297383947E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
