    time    temp    dens
   4.37854886402788E+00   1.53301650866782E-01   4.70678482236184E+00
 13    8     1.22692992565094E-07   2.57655284386697E-06
 14    8     3.15556847563444E-06   6.94225064639577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01375252841236E-24   1.02233792983010E-22
  9    9     5.53167532724560E-24   9.95701558904208E-23
 10    9     4.14957344095116E-08   7.88418953780720E-07
 11    9     1.36969922693733E-07   2.73939845387465E-06
 12    9     9.03130274482524E-08   1.89657357641330E-06
 13    9     4.07027346802776E-06   8.95460162966107E-05
 14    9     8.31223584160247E-10   1.91181424356857E-08
 15    9     9.94239934437038E-12   2.38617584264889E-10
 16    9     5.68560119244419E-19   1.42140029811105E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37999758704338E-08   2.75999517408677E-07
 11   10     3.12395700111154E-08   6.56030970233423E-07
 12   10     1.43667204499677E-06   3.16067849899291E-05
 13   10     2.44060985806012E-09   5.61340267353828E-08
 14   10     2.10257345149549E-08   5.04617628358919E-07
 15   10     1.83286266746827E-09   4.58215666867068E-08
 16   10     5.69254488920871E-14   1.48006167119426E-12
 17   10     3.99690313985858E-22   1.07916384776182E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19278740579327E-21   9.22413229274519E-20
 12   11     1.04235200002085E-10   2.39740960004796E-09
 13   11     2.16086790538473E-10   5.18608297292335E-09
 14   11     6.01856005754738E-08   1.50464001438685E-06
 15   11     1.00026785376798E-09   2.60069641979674E-08
 16   11     2.88110280951997E-12   7.77897758570392E-11
 17   11     2.63093549207077E-18   7.36661937779814E-17
 18   11     1.97776875237826E-23   5.73552938189695E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20762032438038E-15   1.00982887785129E-13
 13   12     1.63707950931902E-09   4.09269877329756E-08
 14   12     5.27463129286287E-09   1.37140413614435E-07
 15   12     2.27840190675737E-09   6.15168514824489E-08
 16   12     1.38353229753052E-09   3.87389043308546E-08
 17   12     1.53548583089680E-10   4.45290890960071E-09
 18   12     3.45372325704230E-12   1.03611697711269E-10
 19   12     1.17744241523897E-13   3.65007148724080E-12
 20   12     2.82493335994030E-18   9.03978675180896E-17
 21   12     6.69832003677949E-20   2.21044561213723E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45948392774874E-23   1.67946582121467E-21
 14   13     7.23950390746259E-12   1.95466605501490E-10
 15   13     1.51057257011917E-13   4.22960319633368E-12
 16   13     6.44799619858524E-10   1.86991889758972E-08
 17   13     1.19989236117909E-09   3.59967708353727E-08
 18   13     1.22108165191537E-10   3.78535312093764E-09
 19   13     5.04799590515625E-16   1.61535868965000E-14
 20   13     6.03170870734662E-20   1.99046387342439E-18
 21   13     2.03715936048578E-25   6.92634182565166E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.79729576229228E-20   1.00702647442522E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66307538094985E-15   4.65661106665957E-14
 15   14     2.20711179013479E-12   6.40062419139088E-11
 16   14     7.81375722618678E-10   2.34412716785603E-08
 17   14     2.46988655138568E-09   7.65664830929562E-08
 18   14     1.05001708535402E-08   3.36005467313286E-07
 19   14     8.41250942500909E-09   2.77612811025300E-07
 20   14     9.73821230037326E-09   3.31099218212691E-07
 21   14     8.34884366904817E-10   2.92209528416686E-08
 22   14     3.96013993824265E-11   1.42565037776735E-09
 23   14     5.83552846229495E-17   2.15914553104913E-15
 24   14     3.28722760788466E-14   1.24914649099617E-12
 25   14     4.34107487096466E-21   1.69301919967622E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88546077666474E-13   1.20449284076607E-11
 17   15     1.53268492917202E-15   4.90459177335048E-14
 18   15     3.43929504097678E-09   1.13496736352234E-07
 19   15     9.99414492930121E-09   3.39800927596241E-07
 20   15     1.39265748605477E-08   4.87430120119170E-07
 21   15     3.27282111535059E-09   1.17821560152621E-07
 22   15     4.89471822030414E-09   1.81104574151253E-07
 23   15     3.28090387388579E-10   1.24674347207660E-08
 24   15     2.57812772088309E-12   1.00546981114441E-10
 25   15     1.82540105765797E-16   7.30160423063189E-15
 26   15     4.03362339136537E-18   1.65378559045980E-16
 27   15     4.13008316194837E-24   1.73463492801832E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86629718421496E-21   5.97215098948788E-20
 17   16     1.51781966997198E-15   5.00880491090754E-14
 18   16     9.99636426858460E-10   3.39876385131876E-08
 19   16     4.66388851644920E-10   1.63236098075722E-08
 20   16     1.22300998554262E-09   4.40283594795344E-08
 21   16     7.90564106011436E-09   2.92508719224231E-07
 22   16     7.69435790134787E-09   2.92385600251219E-07
 23   16     2.72727244823727E-09   1.06363625481253E-07
 24   16     4.11265679689322E-09   1.64506271875729E-07
 25   16     2.99094076507172E-09   1.22628571367941E-07
 26   16     1.21617504199309E-08   5.10793517637098E-07
 27   16     8.61210408730251E-12   3.70320475754008E-10
 28   16     3.21136347546295E-17   1.41299992920370E-15
 29   16     2.12581279036593E-23   9.56615755664668E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36539395862976E-17   1.87788788552042E-15
 19   17     3.86844484789071E-19   1.39264014524065E-17
 20   17     3.21420295871919E-11   1.18925509472610E-09
 21   17     1.28171267716300E-12   4.87050817321940E-11
 22   17     4.73922861417520E-10   1.84829915952833E-08
 23   17     1.00073896834466E-09   4.00295587337865E-08
 24   17     5.36858965625958E-09   2.20112175906643E-07
 25   17     6.93703854718743E-08   2.91355618981872E-06
 26   17     1.43317109989253E-08   6.16263572953788E-07
 27   17     2.22392603548820E-10   9.78527455614809E-09
 28   17     3.58810129968281E-10   1.61464558485726E-08
 29   17     1.10641772892397E-12   5.08952155305028E-11
 30   17     7.96668209306323E-17   3.74434058373972E-15
 31   17     6.26909382052980E-24   3.00916503385430E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16180767270152E-16   1.96148691562658E-14
 21   18     1.36285461072843E-13   5.31513298184088E-12
 22   18     1.28497705289724E-11   5.13990821158896E-10
 23   18     1.72605888526731E-10   7.07684142959597E-09
 24   18     1.60034284515482E-08   6.72143994965026E-07
 25   18     1.22297775895602E-08   5.25880436351088E-07
 26   18     2.34827250775112E-08   1.03323990341049E-06
 27   18     4.63895098973652E-08   2.08752794538143E-06
 28   18     2.89503705658916E-08   1.33171704603101E-06
 29   18     1.45777846821686E-09   6.85155880061923E-08
 30   18     1.47731595453298E-10   7.09111658175832E-09
 31   18     1.86441776587050E-15   9.13564705276543E-14
 32   18     9.85292400692404E-20   4.92646200346202E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.04462346765994E-24   2.35740315238738E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96883148010148E-14   8.07220906841608E-13
 23   19     2.67611066598561E-16   1.12396647971396E-14
 24   19     4.08348232924893E-11   1.75589740157704E-09
 25   19     5.23268726396766E-11   2.30238239614577E-09
 26   19     3.93017582717939E-09   1.76857912223073E-07
 27   19     7.73773811753799E-09   3.55935953406747E-07
 28   19     1.06966849312169E-08   5.02744191767192E-07
 29   19     6.67559039656778E-09   3.20428339035253E-07
 30   19     1.08979392674432E-09   5.33999024104718E-08
 31   19     2.52212110397637E-11   1.26106055198818E-09
 32   19     1.98923653738720E-11   1.01451063406747E-09
 33   19     1.74529060760686E-16   9.07551115955565E-15
 34   19     1.36375329186814E-21   7.22789244690115E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.36179565156839E-21   2.25195417365872E-19
 23   20     3.43993773959341E-16   1.47917322802517E-14
 24   20     3.37449918751566E-14   1.48477964250689E-12
 25   20     3.37843118277562E-12   1.52029403224903E-10
 26   20     7.81311416885144E-11   3.59403251767166E-09
 27   20     9.72532653484773E-10   4.57090347137843E-08
 28   20     5.80710549107700E-09   2.78741063571696E-07
 29   20     1.35902318525628E-09   6.65921360775579E-08
 30   20     4.67766878768115E-09   2.33883439384058E-07
 31   20     5.60605589392876E-09   2.85908850590367E-07
 32   20     7.34901445251265E-09   3.82148751530658E-07
 33   20     1.49535681891115E-14   7.92539114022907E-13
 34   20     1.69172401719211E-19   9.13530969283742E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47830950209703E-19   6.65239275943663E-18
 25   21     3.95940208437721E-21   1.82132495881352E-19
 26   21     2.09970812163286E-15   9.86862817167443E-14
 27   21     6.05026184243259E-17   2.90412568436765E-15
 28   21     3.96151100960958E-12   1.94114039470869E-10
 29   21     6.28217019677354E-10   3.14108509838677E-08
 30   21     1.17865513409398E-09   6.01114118387929E-08
 31   21     4.07404768795542E-09   2.11850479773682E-07
 32   21     1.60874140972594E-09   8.52632947154748E-08
 33   21     5.39524156035624E-11   2.91343044259237E-09
 34   21     4.33794769271791E-16   2.38587123099485E-14
 35   21     9.63179383393876E-22   5.39380454700571E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.22741424698667E-21   1.98688469608374E-19
 26   22     4.84371709087388E-22   2.32498420361946E-20
 27   22     9.74987920720030E-16   4.77744081152815E-14
 28   22     5.86972851141497E-12   2.93486425570748E-10
 29   22     1.00407170344731E-10   5.12076568758128E-09
 30   22     6.53690068946604E-10   3.39918835852234E-08
 31   22     2.14185530408113E-09   1.13518331116300E-07
 32   22     1.09631450201483E-09   5.92009831088006E-08
 33   22     3.24966524124486E-10   1.78731588268467E-08
 34   22     1.28594921441798E-13   7.20131560074069E-12
