    time    temp    dens
   1.12080228618915E+00   5.71446874543159E-01   2.80626010462990E+02
  8    7     1.08820630120198E-07   1.63230945180298E-06
  9    7     3.34659708234306E-08   5.35455533174890E-07
 10    7     3.63160511422066E-08   6.17372869417513E-07
 11    7     2.05189637514933E-08   3.69341347526879E-07
 12    7     3.88907880098138E-09   7.38924972186461E-08
 13    7     1.48740521178779E-06   2.97481042357558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28102367505508E-11   1.32496378800881E-09
  9    8     9.08798915243476E-13   1.54495815591391E-11
 10    8     3.09132589287288E-10   5.56438660717118E-09
 11    8     2.07630808898549E-08   3.94498536907243E-07
 12    8     1.26673980861424E-07   2.53347961722848E-06
 13    8     2.28997811030162E-07   4.80895403163341E-06
 14    8     8.59590014735976E-06   1.89109803241915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23642100827657E-25   2.10191571407016E-24
  9    9     3.01727601505417E-25   5.43109682709750E-24
 10    9     3.92834031181300E-13   7.46384659244469E-12
 11    9     6.25049743604414E-12   1.25009948720883E-10
 12    9     1.22526794513088E-09   2.57306268477484E-08
 13    9     6.78238895247811E-08   1.49212556954519E-06
 14    9     1.65988127468114E-09   3.81772693176662E-08
 15    9     3.00897373081271E-09   7.22153695395051E-08
 16    9     7.27121476081419E-08   1.81780369020355E-06
 17    9     2.89213337888422E-11   7.51954678509897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04519664286513E-15   2.09039328573026E-14
 11   10     2.26205569226796E-13   4.75031695376271E-12
 12   10     7.51727618929342E-11   1.65380076164455E-09
 13   10     6.75372218095810E-11   1.55335610162036E-09
 14   10     2.21639766046623E-09   5.31935438511895E-08
 15   10     1.15417811893432E-08   2.88544529733581E-07
 16   10     3.92752909726338E-09   1.02115756528848E-07
 17   10     3.17391256352099E-10   8.56956392150667E-09
 18   10     1.11866631449875E-09   3.13226568059649E-08
 19   10     6.34767154816601E-11   1.84082474896814E-09
 20   10     1.70446517406321E-10   5.11339552218962E-09
 21   10     1.32893715012595E-11   4.11970516539044E-10
 22   10     8.55125958888220E-11   2.73640306844230E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30219917245362E-25   7.26483817939796E-24
 12   11     1.06707850530207E-15   2.45428056219476E-14
 13   11     7.51900950985196E-15   1.80456228236447E-13
 14   11     2.72834556777780E-11   6.82086391944451E-10
 15   11     4.26409265647323E-11   1.10866409068304E-09
 16   11     3.21485130507838E-10   8.68009852371162E-09
 17   11     2.12834313169130E-10   5.95936076873564E-09
 18   11     6.92264225324958E-10   2.00756625344238E-08
 19   11     1.72370554421582E-10   5.17111663264745E-09
 20   11     1.18448494258793E-09   3.67190332202258E-08
 21   11     8.58015974334951E-09   2.74565111787184E-07
 22   11     5.61570879465169E-13   1.85318390223506E-11
 23   11     2.66369562010442E-14   9.05656510835502E-13
 24   11     1.49220941966123E-14   5.22273296881430E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24084108646773E-23   1.73780186075226E-21
 13   12     8.18847775755145E-17   2.04711943938786E-15
 14   12     1.01493849342017E-13   2.63884008289244E-12
 15   12     7.09126926589725E-13   1.91464270179226E-11
 16   12     3.12140618728110E-11   8.73993732438708E-10
 17   12     3.74185150826785E-11   1.08513693739768E-09
 18   12     8.72864366916846E-10   2.61859310075054E-08
 19   12     8.10466826537306E-10   2.51244716226565E-08
 20   12     7.80813607464058E-09   2.49860354388499E-07
 21   12     1.46175031036000E-09   4.82377602418801E-08
 22   12     2.63840260791837E-08   8.97056886692244E-07
 23   12     5.47863471966287E-21   1.91752215188201E-19
 24   12     2.09583379088132E-16   7.54500164717275E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16073043354370E-23   8.21077564746604E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.85712443761080E-19   1.04142359815492E-17
 15   13     3.70169337745530E-19   1.03647414568748E-17
 16   13     2.84717856687703E-14   8.25681784394340E-13
 17   13     1.97515325682290E-12   5.92545977046870E-11
 18   13     2.97397222624154E-11   9.21931390134877E-10
 19   13     1.00065774361657E-10   3.20210477957303E-09
 20   13     3.39794188856062E-09   1.12132082322501E-07
 21   13     1.81719462795909E-09   6.17846173506090E-08
 22   13     1.11697874724038E-08   3.90942561534132E-07
 23   13     6.47555087334844E-10   2.33119831440544E-08
 24   13     4.50780691363652E-09   1.66788855804551E-07
 25   13     8.12640173605010E-12   3.08803265969904E-10
 26   13     2.37587572472731E-09   9.26591532643651E-08
 27   13     1.03672128417283E-21   4.14688513669132E-20
 28   13     2.57969194235085E-17   1.05767369636385E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56395691788631E-24   4.37907937008168E-23
 15   14     1.86048059969549E-20   5.39539373911691E-19
 16   14     5.32271825125533E-16   1.59681547537660E-14
 17   14     3.76341530184473E-14   1.16665874357186E-12
 18   14     2.09567122482462E-11   6.70614791943879E-10
 19   14     1.71796731921502E-10   5.66929215340956E-09
 20   14     1.14182050866077E-09   3.88218972944662E-08
 21   14     9.35651783813279E-10   3.27478124334648E-08
 22   14     1.10018827374063E-09   3.96067778546626E-08
 23   14     3.00184098967662E-09   1.11068116618035E-07
 24   14     1.36286805693945E-08   5.17889861636991E-07
 25   14     8.75198949681615E-10   3.41327590375830E-08
 26   14     7.00780807157237E-10   2.80312322862895E-08
 27   14     2.40425255043483E-10   9.85743545678278E-09
 28   14     1.27639950736891E-08   5.36087793094944E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94881359207871E-21   6.04132213544400E-20
 17   15     5.70657117095667E-22   1.82610277470613E-20
 18   15     1.37763022809453E-14   4.54617975271196E-13
 19   15     1.73092538898817E-13   5.88514632255979E-12
 20   15     4.57497568916755E-12   1.60124149120864E-10
 21   15     5.92359979195633E-12   2.13249592510428E-10
 22   15     2.11004347030344E-10   7.80716084012273E-09
 23   15     8.38758289760761E-11   3.18728150109089E-09
 24   15     2.69391345077193E-10   1.05062624580105E-08
 25   15     2.77988464805637E-10   1.11195385922255E-08
 26   15     6.23054465058894E-09   2.55452330674146E-07
 27   15     2.30569405222880E-09   9.68391501936094E-08
 28   15     9.10999789196145E-08   3.91729909354342E-06
 29   15     1.27224978422075E-23   5.59789905057130E-22
 30   15     3.36846960706025E-17   1.51581132317711E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38519230414118E-18   6.51040382946356E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17401351127153E-17   7.39164593832321E-16
 19   16     3.00186210367354E-17   1.05065173628574E-15
 20   16     2.58573827303958E-15   9.30865778294250E-14
 21   16     1.09369676321565E-13   4.04667802389790E-12
 22   16     6.99921278611340E-13   2.65970085872309E-11
 23   16     1.02205932434359E-12   3.98603136493998E-11
 24   16     6.91809714661180E-11   2.76723885864472E-09
 25   16     2.27692753592964E-10   9.33540289731152E-09
 26   16     1.94917899744264E-08   8.18655178925909E-07
 27   16     8.74259401360432E-09   3.75931542584986E-07
 28   16     1.12260568508654E-08   4.93946501438076E-07
 29   16     8.95113206319380E-10   4.02800942843721E-08
 30   16     7.67882414713902E-08   3.53225910768395E-06
 31   16     6.74566342295944E-15   3.17046180879094E-13
 32   16     5.52050635583790E-10   2.64984305080219E-08
 33   16     6.23434245830323E-23   3.05482780456858E-21
 34   16     1.37905811574367E-19   6.89529057871835E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.19025595857732E-19   8.10394704673608E-18
 21   17     4.25398557114248E-20   1.61651451703414E-18
 22   17     3.66211166615281E-17   1.42822354979960E-15
 23   17     1.06845373622872E-15   4.27381494491488E-14
 24   17     4.76218940111493E-14   1.95249765445712E-12
 25   17     1.16776282274357E-11   4.90460385552300E-10
 26   17     1.13436860416399E-10   4.87778499790514E-09
 27   17     1.25478076388498E-10   5.52103536109393E-09
 28   17     1.18369946906887E-08   5.32664761080991E-07
 29   17     1.11909497457966E-09   5.14783688306643E-08
 30   17     1.10236362706641E-08   5.18110904721214E-07
 31   17     1.40593717923241E-10   6.74849846031556E-09
 32   17     8.70632988913431E-09   4.26610164567581E-07
 33   17     1.22248143988601E-13   6.11240719943004E-12
 34   17     5.30175599020467E-10   2.70389555500438E-08
 35   17     8.85690805250171E-24   4.60559218730089E-22
 36   17     5.10713939689279E-22   2.70678388035318E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59405259318547E-24   6.21680511342333E-23
 22   18     5.25960179717746E-21   2.10384071887099E-19
 23   18     2.75713730585932E-19   1.13042629540232E-17
 24   18     1.08520572874172E-15   4.55786406071521E-14
 25   18     1.40388265844852E-14   6.03669543132864E-13
 26   18     5.88355033299623E-12   2.58876214651834E-10
 27   18     1.53761399220108E-11   6.91926296490484E-10
 28   18     2.91317235368109E-10   1.34005928269330E-08
 29   18     6.70826585936261E-10   3.15288495390043E-08
 30   18     6.56006014267066E-09   3.14882886848192E-07
 31   18     3.57420475859077E-10   1.75136033170948E-08
 32   18     6.99614289063898E-09   3.49807144531949E-07
 33   18     1.93502437204150E-11   9.86862429741164E-10
 34   18     1.03304578185423E-08   5.37183806564202E-07
 35   18     3.89316687894790E-18   2.06337844584239E-16
 36   18     9.47544831406324E-14   5.11674208959415E-12
 37   18     7.00594006258253E-19   3.85326703442039E-17
 38   18     1.75532940031435E-14   9.82984464176038E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.66081869315829E-21   2.00415203805806E-19
 25   19     4.70568396446391E-19   2.07050094436412E-17
 26   19     2.91346774531123E-16   1.31106048539006E-14
 27   19     1.37845594751403E-14   6.34089735856455E-13
 28   19     5.50362732519248E-12   2.58670484284046E-10
 29   19     6.59495528716986E-12   3.16557853784153E-10
 30   19     1.93514611462430E-10   9.48221596165906E-09
 31   19     5.37570668222037E-11   2.68785334111018E-09
 32   19     2.84154446920940E-09   1.44918767929680E-07
 33   19     1.29592360339639E-09   6.73880273766123E-08
 34   19     8.29081195597364E-09   4.39413033666603E-07
 35   19     2.19797032742479E-10   1.18690397680939E-08
 36   19     2.03494039199795E-10   1.11921721559887E-08
 37   19     8.51345368053093E-12   4.76753406109732E-10
 38   19     5.37319412549247E-10   3.06272065153071E-08
 39   19     2.16758011446651E-19   1.25719646639057E-17
 40   19     5.39723100540606E-16   3.18436629318957E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.20198339441701E-24   7.33209870594375E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.40201055473645E-23   1.08090474963140E-21
 26   20     3.55641883841587E-20   1.63595266567130E-18
 27   20     1.03908319968119E-16   4.88369103850160E-15
 28   20     1.50061042682360E-13   7.20293004875326E-12
 29   20     1.45018616280494E-13   7.10591219774422E-12
 30   20     8.40248936411601E-12   4.20124468205801E-10
 31   20     7.70719790010813E-11   3.93067092905514E-09
 32   20     1.28445170500187E-09   6.67914886600974E-08
 33   20     5.25513799100833E-10   2.78522313523441E-08
 34   20     1.39507677805480E-09   7.53341460149590E-08
 35   20     1.68911504570131E-09   9.29013275135718E-08
 36   20     1.03413637719356E-08   5.79116371228394E-07
 37   20     1.08749069590989E-15   6.19869696668640E-14
 38   20     6.54654416253429E-10   3.79699561426989E-08
 39   20     1.14786763391204E-17   6.77241904008103E-16
 40   20     6.95788625388624E-14   4.17473175233175E-12
 41   20     1.36445886019995E-18   8.32319904721967E-17
 42   20     1.32561569185478E-15   8.21881728949967E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27586697278811E-19   6.25174816666172E-18
 29   21     2.43087736069281E-16   1.21543868034640E-14
 30   21     7.91401903346955E-15   4.03614970706947E-13
 31   21     8.45708886577489E-13   4.39768621020294E-11
 32   21     1.63140857312995E-11   8.64646543758875E-10
 33   21     7.87685713628810E-11   4.25350285359557E-09
 34   21     5.17635046984628E-10   2.84699275841545E-08
 35   21     6.75934159372740E-10   3.78523129248734E-08
 36   21     6.32815632828720E-09   3.60704910712370E-07
 37   21     4.22531885942858E-10   2.45068493846857E-08
 38   21     2.69620154561218E-09   1.59075891191118E-07
 39   21     1.60374600279686E-10   9.62247601678114E-09
 40   21     2.17977605762442E-09   1.32966339515089E-07
 41   21     9.67570704647572E-19   5.99893836881495E-17
 42   21     6.65070455373578E-15   4.18994386885354E-13
 43   21     5.34347006244705E-20   3.41982083996611E-18
 44   21     3.71165063714575E-16   2.41257291414474E-14
 45   21     1.12439781984115E-25   7.42102561095161E-24
 46   21     1.33786059142800E-22   8.96366596256759E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.05487958083685E-22   3.52743979041843E-20
 29   22     1.69560295009450E-19   8.64757504548193E-18
 30   22     4.99495957727441E-17   2.59737898018269E-15
 31   22     5.21725800186639E-15   2.76514674098918E-13
 32   22     1.54158641593786E-12   8.32456664606446E-11
 33   22     1.42048809828775E-11   7.81268454058263E-10
 34   22     4.74042157821314E-10   2.65463608379936E-08
