    time    temp    dens
   1.15672809406048E+04   1.00000000000000E-02   2.55282530177497E-10
     nin     zin       y       x
  1    0     1.71225116022945E-11   1.71225116022945E-11
  0    1     8.57287545674519E-10   8.57287545674519E-10
  1    1     3.65915631846351E-16   7.31831263692703E-16
  2    1     2.61221541501917E-08   7.83664624505750E-08
  1    2     5.38406399800756E-13   1.61521919940227E-12
  2    2     2.95371163058281E-04   1.18148465223312E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023893125E-08   8.07318143358751E-08
  4    3     2.76970142281978E-09   1.93879099597385E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571912683972E-21   4.30900338878780E-20
  5    4     1.15281687940295E-06   1.03753519146265E-05
  6    4     7.65287321241183E-07   7.65287321241183E-06
  7    4     2.88042903074045E-23   3.16847193381450E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75783398384714E-15   1.75783398384714E-14
  6    5     2.28609247271559E-08   2.51470171998715E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751183E-06
  7    6     1.58735806991682E-08   2.06356549089186E-07
  8    6     1.12689936051826E-08   1.57765910472556E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60972949695140E-11   2.25362129573196E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     9.51248935389546E-24   1.52199829662327E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637671E-07   2.55950706620273E-06
  9    8     2.91757531705846E-09   4.95987803899939E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.38579759663438E-25   2.63301543360532E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.47129362752738E-25   9.84832852954928E-24
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     5.05293141450899E-25   1.01058628290180E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
