    time    temp    dens
   1.53975537452933E-01   9.58243528445292E-01   1.08233015990962E+05
     nin     zin       y       x
  1    0     7.82522013652362E-01   7.82522013652362E-01
  0    1     3.98620057127516E-13   3.98620057127516E-13
  1    1     1.11142344583976E-11   2.22284689167952E-11
  2    1     2.92772662780536E-08   8.78317988341609E-08
  1    2     3.43274952821955E-24   1.02982485846586E-23
  2    2     4.20389240111511E-05   1.68155696044605E-04
  4    2     2.34276458908890E-07   1.40565875345334E-06
  3    3     6.06142283632810E-21   3.63685370179686E-20
  4    3     3.47605348396634E-14   2.43323743877644E-13
  5    3     4.12795466434710E-14   3.30236373147768E-13
  6    3     1.10327534668166E-06   9.92947812013490E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256709710269E-14   3.49431038739242E-13
  6    4     5.58233786122584E-11   5.58233786122584E-10
  7    4     2.69188936480084E-13   2.96107830128092E-12
  8    4     6.63903581786568E-07   7.96684298143882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849202678500E-15   1.54934122946350E-14
  7    5     1.07058811719023E-13   1.28470574062827E-12
  8    5     5.43126698364394E-07   7.06064707873712E-06
  9    5     4.35370822598549E-07   6.09519151637969E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370668494202E-19   9.70044802193043E-18
  7    6     2.16658493759649E-14   2.81656041887544E-13
  8    6     2.13250992377790E-13   2.98551389328906E-12
  9    6     1.07501584084039E-12   1.61252376126058E-11
 10    6     9.27882356369203E-06   1.48461177019073E-04
 11    6     1.37188078989643E-06   2.33219734282394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646034946010E-23   5.46904448924414E-22
  8    7     4.37143691241088E-14   6.55715536861632E-13
  9    7     1.21260531085267E-13   1.94016849736427E-12
 10    7     5.82380353301922E-13   9.90046600613267E-12
 11    7     5.24682288362248E-13   9.44428119052047E-12
 12    7     2.07614781991973E-11   3.94468085784748E-10
 13    7     1.27996417978515E-06   2.55992835957030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301451743972E-20   2.06882322790355E-19
  9    8     4.55831083190515E-23   7.74912841423876E-22
 10    8     1.15654334782093E-18   2.08177802607768E-17
 11    8     1.81242838444288E-15   3.44361393044148E-14
 12    8     6.58931020193370E-14   1.31786204038674E-12
 13    8     4.62000703402947E-12   9.70201477146190E-11
 14    8     3.22724182776800E-07   7.09993202108961E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86353531862075E-22   5.44071710537942E-21
 11    9     3.40895983772348E-22   6.81791967544696E-21
 12    9     6.96148402081677E-19   1.46191164437152E-17
 13    9     6.39159586844298E-15   1.40615109105746E-13
 14    9     3.55893059880368E-16   8.18554037724847E-15
 15    9     1.04395312472427E-15   2.50548749933826E-14
 16    9     9.43286666877226E-10   2.35821666719306E-08
 17    9     7.89889598688778E-10   2.05371295659082E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.55320736285966E-24   2.10170561982912E-22
 13   10     2.56302172403158E-21   5.89494996527263E-20
 14   10     4.77288465081596E-18   1.14549231619583E-16
 15   10     2.51002443696370E-14   6.27506109240925E-13
 16   10     3.48070175654329E-14   9.04982456701256E-13
 17   10     8.47099222354857E-15   2.28716790035811E-13
 18   10     5.14755844302530E-14   1.44131636404708E-12
 19   10     3.71527534440638E-15   1.07742984987785E-13
 20   10     2.44416802123201E-14   7.33250406369603E-13
 21   10     1.10296346666469E-14   3.41918674666053E-13
 22   10     8.46293287004572E-09   2.70813851841463E-07
 23   10     1.81369892776723E-21   5.98520646163187E-20
 24   10     5.84696818068993E-20   1.98796918143458E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
