    time    temp    dens
   8.85376238660479E-01   6.26784698114876E-01   5.69287121677337E+02
     nin     zin       y       x
  1    0     2.23973159867807E-01   2.23973159867807E-01
  0    1     7.08640621389284E-11   7.08640621389284E-11
  1    1     1.96137697629762E-09   3.92275395259524E-09
  2    1     1.57102786106548E-07   4.71308358319645E-07
  1    2     1.27047822263862E-19   3.81143466791587E-19
  2    2     2.57295748321001E-04   1.02918299328401E-03
  4    2     1.23860510804425E-07   7.43163064826551E-07
  3    3     2.96811235614416E-18   1.78086741368649E-17
  4    3     1.79981421039380E-12   1.25986994727566E-11
  5    3     2.74739690772918E-12   2.19791752618335E-11
  6    3     2.34487853354393E-06   2.11039068018953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75232504132781E-11   1.57709253719503E-10
  6    4     1.93354895593111E-07   1.93354895593111E-06
  7    4     6.60105747533636E-11   7.26116322286999E-10
  8    4     1.06182924435542E-07   1.27419509322650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08858547389199E-13   1.19744402128119E-12
  7    5     9.62825341234717E-12   1.15539040948166E-10
  8    5     3.72662440852280E-08   4.84461173107964E-07
  9    5     4.19771861126239E-08   5.87680605576735E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39654021015085E-15   2.87584825218102E-14
  7    6     1.56964903726957E-12   2.04054374845045E-11
  8    6     1.43826817264945E-11   2.01357544170923E-10
  9    6     9.17250331866946E-11   1.37587549780042E-09
 10    6     8.31042345719381E-06   1.32966775315101E-04
 11    6     3.88076162361418E-07   6.59729476014411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85166378361171E-21   3.99232929705640E-20
  8    7     3.95686010858306E-11   5.93529016287460E-10
  9    7     9.64382603973552E-11   1.54301216635768E-09
 10    7     3.91338564756629E-10   6.65275560086269E-09
 11    7     3.52448778012253E-10   6.34407800422056E-09
