    time    temp    dens
   3.06516971662584E+00   2.18151969113504E-01   1.37199133370196E+01
 12    8     9.65235337079457E-07   1.93047067415891E-05
 13    8     1.60046463784343E-07   3.36097573947121E-06
 14    8     4.72489042231608E-06   1.03947589290954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72347115880310E-24   1.48299009699653E-22
  9    9     4.12997562992494E-23   7.43395613386489E-22
 10    9     2.33805118440450E-08   4.44229725036854E-07
 11    9     8.32785689375161E-08   1.66557137875032E-06
 12    9     7.06748341969272E-08   1.48417151813547E-06
 13    9     3.31031985005853E-06   7.28270367012876E-05
 14    9     1.24841527908695E-09   2.87135514189999E-08
 15    9     9.95264123591214E-11   2.38863389661891E-09
 16    9     5.36680035838339E-15   1.34170008959585E-13
 17    9     2.60187006911382E-22   6.76486217969594E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68511185239995E-09   9.37022370479990E-08
 11   10     1.33537564585659E-08   2.80428885629884E-07
 12   10     6.27318545119932E-07   1.38010079926385E-05
 13   10     2.04223964332696E-09   4.69715117965200E-08
 14   10     2.10358900902828E-08   5.04861362166787E-07
 15   10     8.20859494685069E-09   2.05214873671267E-07
 16   10     5.12112813689069E-12   1.33149331559158E-10
 17   10     3.27651278629763E-19   8.84658452300361E-18
 18   10     4.01465434645490E-25   1.12410321700737E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20836937665439E-21   1.14584126286397E-19
 12   11     4.89796855926741E-11   1.12653276863151E-09
 13   11     1.21902508245387E-10   2.92566019788930E-09
 14   11     5.47517539766270E-08   1.36879384941567E-06
 15   11     2.26581118228337E-09   5.89110907393676E-08
 16   11     5.07158278010682E-11   1.36932735062884E-09
 17   11     2.54651747621010E-16   7.13024893338828E-15
 18   11     1.31583197861318E-20   3.81591273797823E-19
 19   11     4.20668598043559E-22   1.26200579413068E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35149693095616E-15   3.24359263429478E-14
 13   12     7.42449260551417E-10   1.85612315137854E-08
 14   12     3.95817024906638E-09   1.02912426475726E-07
 15   12     2.23639843023041E-09   6.03827576162211E-08
 16   12     1.37983362162971E-09   3.86353414056320E-08
 17   12     3.08253244750777E-10   8.93934409777253E-09
 18   12     4.97808355920459E-11   1.49342506776138E-09
 19   12     5.46972742883286E-12   1.69561550293819E-10
 20   12     4.58601335868097E-15   1.46752427477791E-13
 21   12     1.00162675066934E-15   3.30536827720883E-14
 22   12     3.61258495843755E-21   1.22827888586877E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66794113714535E-23   1.99366469565779E-21
 14   13     3.61072232222724E-12   9.74895027001354E-11
 15   13     1.24103351587149E-13   3.47489384444016E-12
 16   13     4.91837330596444E-10   1.42632825872969E-08
 17   13     1.49395060476318E-09   4.48185181428955E-08
 18   13     4.85013971117468E-10   1.50354331046415E-08
 19   13     1.37461845121243E-14   4.39877904387979E-13
 20   13     7.44524891371513E-16   2.45693214152599E-14
 21   13     2.35186465393911E-20   7.99633982339297E-19
 22   13     5.19477268439569E-23   1.81817043953849E-21
 23   13     4.01950150215310E-16   1.44702054077512E-14
 24   13     2.38190773847837E-21   8.81305863236997E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21079756680895E-16   2.01902331870651E-14
 15   14     8.78191961191481E-13   2.54675668745529E-11
 16   14     4.43874074989489E-10   1.33162222496847E-08
 17   14     2.10301609994984E-09   6.51934990984451E-08
 18   14     1.04982666422186E-08   3.35944532550994E-07
 19   14     9.76425278154847E-09   3.22220341791099E-07
 20   14     1.35146248403111E-08   4.59497244570576E-07
 21   14     2.66154652433218E-09   9.31541283516265E-08
 22   14     2.92231432879147E-10   1.05203315836493E-08
 23   14     5.95482651457952E-15   2.20328581039442E-13
 24   14     6.39865139465055E-12   2.43148752996721E-10
 25   14     5.45255757274293E-18   2.12649745336974E-16
 26   14     3.88800510461774E-23   1.55520204184710E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64136271238102E-13   5.08822440838117E-12
 17   15     1.32597823835226E-15   4.24313036272723E-14
 18   15     2.09430040017364E-09   6.91119132057302E-08
 19   15     6.86046420038342E-09   2.33255782813036E-07
 20   15     1.23096402365407E-08   4.30837408278924E-07
 21   15     3.61309606541898E-09   1.30071458355083E-07
 22   15     7.24448577753058E-09   2.68045973768631E-07
 23   15     1.33991411164458E-09   5.09167362424942E-08
 24   15     5.95505646584483E-11   2.32247202167949E-09
 25   15     9.75045658159046E-14   3.90018263263618E-12
 26   15     2.32426639494651E-14   9.52949221928067E-13
 27   15     1.80541341979027E-19   7.58273636311915E-18
 28   15     5.75944471155097E-23   2.47656122596692E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.96322559578376E-22   2.54823219065080E-20
 17   16     4.33031271258811E-16   1.42900319515408E-14
 18   16     3.70854652306012E-10   1.26090581784044E-08
 19   16     2.11429842813814E-10   7.40004449848350E-09
 20   16     6.57558567804700E-10   2.36721084409692E-08
 21   16     5.45277141332377E-09   2.01752542292980E-07
 22   16     6.78326031313493E-09   2.57763891899127E-07
 23   16     2.90888894877951E-09   1.13446669002401E-07
 24   16     4.55744388003166E-09   1.82297755201266E-07
 25   16     4.72109144685288E-09   1.93564749320968E-07
 26   16     2.93026385563187E-08   1.23071081936538E-06
 27   16     2.07183363628181E-10   8.90888463601176E-09
 28   16     3.46303463320340E-14   1.52373523860950E-12
 29   16     3.53516696768021E-18   1.59082513545609E-16
 30   16     4.26659194401562E-19   1.96263229424719E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31282312045393E-17   4.59488092158876E-16
 19   17     2.11353306144472E-19   7.60871902120100E-18
 20   17     1.17910531005137E-11   4.36268964719008E-10
 21   17     6.03198494805226E-13   2.29215428025986E-11
 22   17     2.51211314192039E-10   9.79724125348951E-09
 23   17     5.67333988670815E-10   2.26933595468326E-08
 24   17     3.75198782995351E-09   1.53831501028094E-07
 25   17     6.12672225870892E-08   2.57322334865774E-06
 26   17     1.88715920981542E-08   8.11478460220630E-07
 27   17     1.10019080584176E-09   4.84083954570373E-08
 28   17     3.16315422131910E-09   1.42341939959360E-07
 29   17     5.12861860801941E-11   2.35916455968893E-09
 30   17     9.80500430127622E-14   4.60835202159983E-12
 31   17     4.71193866052439E-20   2.26173055705171E-18
 32   17     1.23995129092800E-24   6.07576132554718E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32539216571865E-16   5.03649022973086E-15
 21   18     3.82007100202323E-14   1.48982769078906E-12
 22   18     3.97689606432639E-12   1.59075842573055E-10
 23   18     6.32027076555415E-11   2.59131101387720E-09
 24   18     7.04457287756801E-09   2.95872060857856E-07
 25   18     7.44315085300135E-09   3.20055486679058E-07
 26   18     2.19719136525712E-08   9.66764200713133E-07
 27   18     4.62849534071587E-08   2.08282290332214E-06
 28   18     3.21426861129362E-08   1.47856356119506E-06
 29   18     3.03009129447290E-09   1.42414290840226E-07
 30   18     9.82904790791140E-10   4.71794299579747E-08
 31   18     2.87737446790148E-13   1.40991348927173E-11
 32   18     1.62553043049544E-15   8.12765215247719E-14
 33   18     2.89078451214019E-22   1.47430010119150E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86822977019886E-15   1.58597420578153E-13
 23   19     1.29731975537662E-16   5.44874297258180E-15
 24   19     1.28638534989707E-11   5.53145700455739E-10
 25   19     2.34903667330748E-11   1.03357613625529E-09
 26   19     1.96132000586732E-09   8.82594002640294E-08
 27   19     4.49438302302764E-09   2.06741619059271E-07
 28   19     9.34312293894312E-09   4.39126778130327E-07
 29   19     7.07141060878467E-09   3.39427709221664E-07
 30   19     2.21547937024122E-09   1.08558489141820E-07
 31   19     1.73060603254333E-10   8.65303016271665E-09
 32   19     2.32385624340607E-10   1.18516668413709E-08
 33   19     5.75135299670326E-14   2.99070355828569E-12
 34   19     2.96882975532223E-18   1.57347977032078E-16
 35   19     7.08083422732784E-25   3.82365048275703E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30698523930627E-21   5.48933800508632E-20
 23   20     5.63150908987214E-17   2.42154890864502E-15
 24   20     7.90256999339292E-15   3.47713079709288E-13
 25   20     8.85071295659199E-13   3.98282083046639E-11
 26   20     2.48135149082307E-11   1.14142168577861E-09
 27   20     4.35082973329803E-10   2.04488997465007E-08
 28   20     3.90364549921963E-09   1.87374983962542E-07
 29   20     1.15736587001166E-09   5.67109276305716E-08
 30   20     4.78604768501855E-09   2.39302384250928E-07
 31   20     6.02314444657717E-09   3.07180366775436E-07
 32   20     8.95520296128382E-09   4.65670553986759E-07
 33   20     1.27623047748845E-13   6.76402153068876E-12
 34   20     8.47249186580621E-16   4.57514560753535E-14
 35   20     7.93891082484768E-22   4.36640095366622E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01415467761297E-20   9.06369604925835E-19
 25   21     1.37513022075144E-21   6.32559901545661E-20
 26   21     4.93232634020287E-16   2.31819337989535E-14
 27   21     3.42489618288396E-17   1.64395016778430E-15
 28   21     1.74774440823178E-12   8.56394760033574E-11
 29   21     3.21483699186648E-10   1.60741849593324E-08
 30   21     6.85397983802820E-10   3.49552971739438E-08
 31   21     2.89893836183578E-09   1.50744794815460E-07
 32   21     2.33863482090358E-09   1.23947645507890E-07
 33   21     2.98550762677178E-10   1.61217411845676E-08
 34   21     2.03818551751799E-14   1.12100203463490E-12
 35   21     2.77788518918414E-19   1.55561570594312E-17
 36   21     3.71996904601662E-23   2.12038235622947E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.18708596021935E-22   2.43793040130309E-20
 26   22     1.39635628198030E-22   6.70251015350543E-21
 27   22     2.28342845959340E-16   1.11887994520077E-14
 28   22     1.61277480524244E-12   8.06387402621218E-11
 29   22     3.16610100492846E-11   1.61471151251352E-09
 30   22     2.66350647457284E-10   1.38502336677788E-08
 31   22     1.45169195050981E-09   7.69396733770198E-08
 32   22     1.70159338012141E-09   9.18860425265560E-08
 33   22     6.52084223695303E-10   3.58646323032416E-08
 34   22     8.78277267959442E-12   4.91835270057288E-10
