    time    temp    dens
   1.13208336256131E-01   9.68364460393245E-01   2.72320115628512E+05
 12    9     1.47228607962758E-19   3.09180076721792E-18
 13    9     1.19967606274698E-15   2.63928733804335E-14
 14    9     6.67996604830520E-17   1.53639219111020E-15
 15    9     1.95945739602800E-16   4.70269775046719E-15
 16    9     2.08130471486720E-10   5.20326178716800E-09
 17    9     3.89843766324186E-10   1.01359379244288E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83241769700083E-24   4.03131893340182E-23
 13   10     5.06346002552081E-22   1.16459580586979E-20
 14   10     4.07780883892653E-19   9.78674121342367E-18
 15   10     8.56359714245119E-15   2.14089928561280E-13
 16   10     1.17123424391720E-14   3.04520903418472E-13
 17   10     2.89366937145522E-15   7.81290730292910E-14
 18   10     1.75293851411012E-14   4.90822783950834E-13
 19   10     1.26736853708081E-15   3.67536875753436E-14
 20   10     8.31312155022458E-15   2.49393646506737E-13
 21   10     3.76681107536833E-15   1.16771143336418E-13
 22   10     6.51024282409127E-09   2.08327770370921E-07
 23   10     4.34832227041055E-21   1.43494634923548E-19
 24   10     2.96995888192350E-19   1.00978601985399E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.67277230935433E-25   1.66819307733858E-23
 15   11     2.46391495130032E-24   6.40617887338082E-23
 16   11     1.34489110790115E-22   3.63120599133311E-21
 17   11     3.43683809572012E-20   9.62314666801633E-19
 18   11     1.75038875122008E-18   5.07612737853822E-17
 19   11     5.95913267323867E-18   1.78773980197160E-16
 20   11     2.13574733566708E-15   6.62081674056796E-14
 21   11     6.22019323700548E-14   1.99046183584175E-12
 22   11     5.32971099997708E-14   1.75880462999244E-12
 23   11     1.30520410711901E-14   4.43769396420464E-13
 24   11     2.63459969568703E-09   9.22109893490462E-08
 25   11     8.73972467325560E-20   3.14630088237202E-18
 26   11     1.68866235203517E-19   6.24805070253011E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73795657952420E-25   4.86627842266775E-24
 17   12     3.28684628147427E-25   9.53185421627538E-24
 18   12     2.40157138533228E-22   7.20471415599683E-21
 19   12     2.44266230687329E-22   7.57225315130721E-21
 20   12     9.71767744033574E-21   3.10965678090744E-19
 21   12     6.05628343519239E-17   1.99857353361349E-15
 22   12     1.26884907712939E-08   4.31408686223993E-07
 23   12     1.34887427561823E-16   4.72105996466380E-15
 24   12     2.36348567467033E-10   8.50854842881320E-09
 25   12     4.61038446518656E-16   1.70584225211903E-14
 26   12     1.19569509509070E-10   4.54364136134466E-09
 27   12     7.69273552831891E-17   3.00016685604437E-15
 28   12     4.61011037894318E-10   1.84404415157727E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27609419857711E-22   1.44148144737393E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75134285332438E-17   3.21794314159705E-15
 21   13     2.62355399880666E-17   8.92008359594265E-16
 22   13     1.15797852216699E-15   4.05292482758446E-14
 23   13     9.26840976489257E-17   3.33662751536133E-15
 24   13     1.86765319647063E-14   6.91031682694135E-13
 25   13     1.17161565693471E-16   4.45213949635189E-15
 26   13     1.54773740735413E-11   6.03617588868112E-10
 27   13     1.18055883316462E-16   4.72223533265847E-15
 28   13     2.05642409477614E-09   8.43133878858219E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53568939899840E-25   6.91060229549281E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42139373084576E-25   4.69059931179101E-24
 20   14     8.71150060581787E-24   2.96191020597808E-22
 21   14     1.04575627177309E-23   3.66014695120583E-22
 22   14     1.50161462366423E-22   5.40581264519122E-21
 23   14     6.26668357048521E-20   2.31867292107953E-18
 24   14     7.03667926215351E-18   2.67393811961833E-16
 25   14     2.01217950508252E-17   7.84750006982183E-16
 26   14     2.35218858426616E-16   9.40875433706465E-15
 27   14     1.37993217620435E-16   5.65772192243783E-15
 28   14     2.91316491734851E-09   1.22352926528638E-07
 29   14     1.80836490945821E-21   7.77596911067032E-20
 30   14     4.66999155534420E-19   2.05479628435145E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82038556802009E-17   2.67737736128924E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.69185709701243E-25   1.43982426783485E-23
 25   15     1.44319910969604E-24   5.77279643878417E-23
 26   15     7.92394555688414E-17   3.24881767832250E-15
 27   15     2.07792246287080E-17   8.72727434405736E-16
 28   15     7.42532595225776E-10   3.19289015947084E-08
 29   15     4.48186007038775E-17   1.97201843097061E-15
 30   15     9.51160894869017E-14   4.28022402691058E-12
 31   15     7.00831494916838E-17   3.22382487661745E-15
 32   15     4.74125248050772E-10   2.22838866583863E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.23248241861013E-20   5.05317791630155E-19
 26   16     7.18080002750509E-18   3.01593601155214E-16
 27   16     1.22316414314613E-17   5.25960581552834E-16
 28   16     1.24557657776679E-16   5.48053694217386E-15
 29   16     3.60006738011610E-17   1.62003032105225E-15
 30   16     7.00617022890260E-15   3.22283830529519E-13
 31   16     6.34803165646621E-17   2.98357487853912E-15
 32   16     3.78913147085887E-11   1.81878310601226E-09
 33   16     3.68601467517753E-16   1.80614719083699E-14
 34   16     1.19402898233826E-10   5.97014491169130E-09
 35   16     1.19789797577929E-24   6.10927967647436E-23
 36   16     4.82027881202914E-24   2.50654498225515E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.92253812529482E-23   4.46514215638267E-21
 29   17     1.74607990834987E-20   8.03196757840941E-19
 30   17     1.26927118042977E-17   5.96557454801994E-16
 31   17     5.61713755916928E-19   2.69622602840126E-17
 32   17     4.16106566736988E-16   2.03892217701124E-14
 33   17     1.56041802577041E-17   7.80209012885205E-16
 34   17     9.11804170339806E-11   4.65020126873301E-09
 35   17     2.13796872546418E-16   1.11174373724137E-14
 36   17     1.13051125015607E-14   5.99170962582715E-13
 37   17     7.65813798300117E-22   4.13539451082063E-20
 38   17     7.48087877468881E-22   4.11448332607884E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.88601441384269E-25   2.29642677450606E-23
 30   18     6.86299356810352E-23   3.29423691268969E-21
 31   18     4.21217205229390E-19   2.06396430562401E-17
 32   18     1.19794317714188E-16   5.98971588570940E-15
 33   18     2.67516909922516E-18   1.36433624060483E-16
 34   18     2.29632851731904E-14   1.19409082900590E-12
 35   18     3.69782394968099E-17   1.95984669333092E-15
 36   18     6.64290365574030E-16   3.58716797409976E-14
 37   18     5.78166985749616E-17   3.17991842162289E-15
 38   18     4.06693523621372E-11   2.27748373227968E-09
 39   18     1.14061989816417E-20   6.50153341953576E-19
 40   18     1.02550247757304E-17   5.94791436992363E-16
 41   18     1.21025481653287E-25   7.14050341754391E-24
 42   18     5.04057988844637E-22   3.02434793306782E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.14205758230707E-25   1.94807570103038E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02495387619014E-25   5.02227399333167E-24
 31   19     3.02725156848004E-25   1.51362578424002E-23
 32   19     2.41639633439816E-22   1.23236213054306E-20
 33   19     8.82400472697993E-23   4.58848245802956E-21
 34   19     7.38561438328515E-21   3.91437562314113E-19
 35   19     1.29045348624322E-19   6.96844882571336E-18
 36   19     1.77881728777115E-17   9.78349508274133E-16
 37   19     1.38508010803044E-18   7.75644860497045E-17
 38   19     5.07837076680269E-15   2.89467133707753E-13
 39   19     5.38879376073307E-18   3.12550038122518E-16
 40   19     6.23381437749187E-14   3.67795048272021E-12
 41   19     3.21528953782510E-18   1.92917372269506E-16
 42   19     7.91597721080860E-12   4.82874609859325E-10
 43   19     2.95424587086295E-17   1.83163243993503E-15
 44   19     9.82963314486804E-15   6.19266888126687E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.83227244961705E-24   1.52942712279321E-22
 35   20     2.91851019973637E-22   1.60518060985500E-20
 36   20     2.07654366275899E-19   1.16286445114503E-17
 37   20     5.21003794146227E-21   2.96972162663349E-19
 38   20     2.90995365701915E-16   1.68777312107111E-14
 39   20     2.48447588764414E-18   1.46584077371004E-16
 40   20     4.24622742962644E-16   2.54773645777587E-14
 41   20     2.64404904558804E-16   1.61286991780870E-14
 42   20     1.09079448680225E-11   6.76292581817396E-10
 43   20     5.14539545236892E-20   3.24159913499242E-18
 44   20     1.50178008643032E-14   9.61139255315407E-13
 45   20     9.02649590839427E-23   5.86722234045628E-21
 46   20     3.27015150735516E-18   2.15829999485441E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.30628588856297E-24   8.88274404222822E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.74806597043519E-25   3.27639760314806E-23
 37   21     7.95181982079813E-25   4.61205549606291E-23
 38   21     3.09288456147729E-23   1.82480189127160E-21
 39   21     1.81970971015687E-20   1.09182582609412E-18
 40   21     1.36232278458259E-15   8.31016898595382E-14
 41   21     4.10776485861887E-19   2.54681421234370E-17
 42   21     3.83121848593702E-17   2.41366764614032E-15
 43   21     1.32737052910717E-18   8.49517138628590E-17
 44   21     5.63784455987449E-15   3.66459896391842E-13
 45   21     4.45549203543415E-18   2.94062474338654E-16
 46   21     3.10987660424338E-12   2.08361732484306E-10
 47   21     7.66896961260701E-17   5.21489933657277E-15
 48   21     6.34125852593854E-13   4.37546838289759E-11
 49   21     4.85080825315541E-19   3.39556577720879E-17
 50   21     2.95540376927627E-18   2.09833667618615E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
