    time    temp    dens
   4.45706091614267E+00   1.50628882993803E-01   4.46240760682117E+00
     nin     zin       y       x
  1    0     2.81115189307375E-10   2.81115189307375E-10
  0    1     7.27148989096356E-13   7.27148989096356E-13
  1    1     1.36875447295996E-15   2.73750894591992E-15
  2    1     2.21247485442277E-08   6.63742456326830E-08
  1    2     9.15248547064490E-16   2.74574564119347E-15
  2    2     2.69783598758543E-04   1.07913439503417E-03
  4    2     5.70057758598987E-09   3.42034655159392E-08
  3    3     1.30898469633590E-08   7.85390817801540E-08
  4    3     2.76040383485647E-09   1.93228268439953E-08
  5    3     2.82133265263691E-13   2.25706612210953E-12
  6    3     2.83500725520637E-09   2.55150652968573E-08
  3    4     7.28364341481328E-19   5.09855039036929E-18
  5    4     1.14998448303418E-06   1.03498603473076E-05
  6    4     7.65285188721815E-07   7.65285188721815E-06
  7    4     2.10160511090124E-12   2.31176562199136E-11
  8    4     2.98700094432427E-20   3.58440113318912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03461838222503E-15   5.03461838222503E-14
  6    5     2.28561940875733E-08   2.51418134963306E-07
  7    5     8.10639441539454E-15   9.72767329847344E-14
  8    5     9.38375063915630E-21   1.21988758309032E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298333145825E-07   5.53557999774990E-06
  7    6     1.58725540275910E-08   2.06343202358683E-07
  8    6     1.12071658208572E-08   1.56900321492001E-07
  9    6     2.60463778383418E-11   3.90695667575127E-10
 10    6     3.34006864953357E-07   5.34410983925371E-06
 11    6     2.44012788377035E-14   4.14821740240960E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71342236706131E-20   6.12744907717970E-19
  7    7     1.61075427082840E-11   2.25505597915975E-10
  8    7     6.96706899113786E-06   1.04506034867068E-04
  9    7     9.26560509354352E-08   1.48249681496696E-06
 10    7     2.14089033247648E-08   3.63951356521001E-07
 11    7     5.05343227599325E-10   9.09617809678785E-09
 12    7     4.30183744911557E-12   8.17349115331959E-11
 13    7     9.19329900132166E-14   1.83865980026433E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44131101289006E-24   2.16196651933509E-23
  8    8     4.36104108745714E-08   6.97766573993142E-07
  9    8     1.83307653739384E-09   3.11623011356952E-08
 10    8     1.81022802902496E-08   3.25841045224493E-07
 11    8     5.27177914364645E-07   1.00163803729283E-05
 12    8     8.98821392098049E-07   1.79764278419610E-05
 13    8     1.20759165009287E-07   2.53594246519503E-06
 14    8     3.08034021935764E-06   6.77674848258681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86875180952415E-24   9.97687807619106E-23
  9    9     5.26762670005810E-24   9.48172806010459E-23
 10    9     4.25612706381257E-08   8.08664142124388E-07
 11    9     1.39914649982787E-07   2.79829299965574E-06
 12    9     9.10655092558753E-08   1.91237569437338E-06
 13    9     4.09295870532444E-06   9.00450915171376E-05
 14    9     8.11244278762488E-10   1.86586184115372E-08
 15    9     8.66407587366737E-12   2.07937820968017E-10
 16    9     4.16584339967376E-19   1.04146084991844E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44801682764152E-08   2.89603365528304E-07
 11   10     3.24264198430037E-08   6.80954816703078E-07
 12   10     1.48921451590368E-06   3.27627193498809E-05
 13   10     2.45819076558651E-09   5.65383876084897E-08
 14   10     2.10213002370613E-08   5.04511205689471E-07
 15   10     1.67579565478488E-09   4.18948913696221E-08
 16   10     4.35219797773264E-14   1.13157147421049E-12
 17   10     2.77663049315009E-22   7.49690233150525E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13502549977007E-21   9.09705609949416E-20
 12   11     1.07817041865955E-10   2.47979196291696E-09
 13   11     2.21716278679625E-10   5.32119068831101E-09
 14   11     6.02860345999870E-08   1.50715086499968E-06
 15   11     9.52033916627023E-10   2.47528818323026E-08
 16   11     2.43301976787974E-12   6.56915337327530E-11
 17   11     2.06982734470943E-18   5.79551656518641E-17
 18   11     1.44103601702773E-23   4.17900444938042E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42873973142841E-15   1.06289753554282E-13
 13   12     1.69246557968891E-09   4.23116394922228E-08
 14   12     5.32410981398445E-09   1.38426855163596E-07
 15   12     2.27856006704640E-09   6.15211218102528E-08
 16   12     1.38362361499462E-09   3.87414612198495E-08
 17   12     1.47283406188370E-10   4.27121877946274E-09
 18   12     2.94534227252347E-12   8.83602681757041E-11
 19   12     9.36245890394418E-14   2.90236226022270E-12
 20   12     2.04496914781965E-18   6.54390127302287E-17
 21   12     3.77603056737380E-20   1.24609008723335E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42875288218101E-23   1.67147574936706E-21
 14   13     7.45777814412482E-12   2.01360009891370E-10
 15   13     1.52386455174627E-13   4.26682074488957E-12
 16   13     6.50963952806431E-10   1.88779546313865E-08
 17   13     1.18249223417594E-09   3.54747670252781E-08
 18   13     1.12358032236055E-10   3.48309899931771E-09
 19   13     4.32509638962888E-16   1.38403084468124E-14
 20   13     3.64620720205693E-20   1.20324837667879E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.58065149924319E-20   5.69034539727548E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72473558502647E-15   4.82925963807411E-14
 15   14     2.29642894897036E-12   6.65964395201403E-11
 16   14     7.99194428524645E-10   2.39758328557393E-08
 17   14     2.47962821868615E-09   7.68684747792706E-08
 18   14     1.05002285496236E-08   3.36007313587956E-07
 19   14     8.33795578312384E-09   2.75152540843087E-07
 20   14     9.54921313268931E-09   3.24673246511437E-07
 21   14     7.78998845575212E-10   2.72649595951324E-08
 22   14     3.51430033838165E-11   1.26514812181739E-09
 23   14     4.78321306304785E-17   1.76978883332770E-15
 24   14     2.39977635476205E-14   9.11915014809577E-13
 25   14     2.93690704735003E-21   1.14539374846651E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02811267476956E-13   1.24871492917856E-11
 17   15     1.53978686506967E-15   4.92731796822294E-14
 18   15     3.51364608901559E-09   1.15950320937514E-07
 19   15     1.01384592626297E-08   3.44707614929409E-07
 20   15     1.39675099543989E-08   4.88862848403961E-07
 21   15     3.24511827499636E-09   1.16824257899869E-07
 22   15     4.78112772080213E-09   1.76901725669679E-07
 23   15     3.01577545547371E-10   1.14599467308001E-08
 24   15     2.13826525441197E-12   8.33923449220668E-11
 25   15     1.30731797363755E-16   5.22927189455020E-15
 26   15     2.40680614784273E-18   9.86790520615520E-17
 27   15     2.27705449592579E-24   9.56362888288830E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93423853425010E-21   6.18956330960030E-20
 17   16     1.60090670402276E-15   5.28299212327510E-14
 18   16     1.04387749482535E-09   3.54918348240618E-08
 19   16     4.82394409701936E-10   1.68838043395678E-08
 20   16     1.25469880171109E-09   4.51691568615992E-08
 21   16     8.02092120706769E-09   2.96774084661504E-07
 22   16     7.71788486401927E-09   2.93279624832732E-07
 23   16     2.71472058816015E-09   1.05874102938246E-07
 24   16     4.08738785887242E-09   1.63495514354897E-07
 25   16     2.91046285688020E-09   1.19328977132088E-07
 26   16     1.15390751217987E-08   4.84641155115547E-07
 27   16     7.12434347476077E-12   3.06346769414713E-10
 28   16     2.35749378185414E-17   1.03729726401582E-15
 29   16     1.16977786001827E-23   5.26400037008221E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70744836959527E-17   1.99760692935834E-15
 19   17     3.96255694453272E-19   1.42652050003178E-17
 20   17     3.35730744472355E-11   1.24220375454771E-09
 21   17     1.32380669032990E-12   5.03046542325361E-11
 22   17     4.86755321145481E-10   1.89834575246737E-08
 23   17     1.02520990640597E-09   4.10083962562388E-08
 24   17     5.44133752965733E-09   2.23094838715951E-07
 25   17     6.94333149340905E-08   2.91619922723180E-06
 26   17     1.40884909420148E-08   6.05805110506636E-07
 27   17     2.02120536161019E-10   8.89330359108486E-09
 28   17     3.15054858505827E-10   1.41774686327622E-08
 29   17     8.79914235483948E-13   4.04760548322616E-11
 30   17     5.60164141717186E-17   2.63277146607077E-15
 31   17     4.08457335030832E-24   1.96059520814799E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48047821403002E-16   2.08258172133141E-14
 21   18     1.44037387509477E-13   5.61745811286961E-12
 22   18     1.35316461524211E-11   5.41265846096846E-10
 23   18     1.80251962490797E-10   7.39033046212266E-09
 24   18     1.65607528911973E-08   6.95551621430286E-07
 25   18     1.24745380648555E-08   5.36405136788786E-07
 26   18     2.35117026611311E-08   1.03451491708977E-06
 27   18     4.63036861683535E-08   2.08366587757591E-06
 28   18     2.87659326445097E-08   1.32323290164745E-06
 29   18     1.39527193941183E-09   6.55777811523562E-08
 30   18     1.31915250847604E-10   6.33193204068497E-09
 31   18     1.39527841131089E-15   6.83686421542334E-14
 32   18     5.84258365194935E-20   2.92129182597467E-18
