    time    temp    dens
   1.09391105149451E+00   5.80982994247206E-01   3.01834526563628E+02
 23   17     2.04247329108157E-22   8.16989316432628E-21
 24   17     1.19928777271883E-19   4.91707986814720E-18
 25   17     4.49534789330867E-16   1.88804611518964E-14
 26   17     2.48593930382992E-14   1.06895390064687E-12
 27   17     5.11859185670512E-14   2.25218041695025E-12
 28   17     1.60200463267069E-10   7.20902084701812E-09
 29   17     8.73865771807736E-12   4.01978255031558E-10
 30   17     9.37044216786259E-10   4.40410781889542E-08
 31   17     1.45711224085207E-11   6.99413875608993E-10
 32   17     8.48432064687133E-09   4.15731711696695E-07
 33   17     3.65597905034903E-11   1.82798952517452E-09
 34   17     8.05179964436689E-09   4.10641781862711E-07
 35   17     6.51491201790798E-20   3.38775424931215E-18
 36   17     3.86665875788566E-19   2.04932914167940E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.00736785565763E-22   8.43094499376206E-21
 25   18     8.18292785071176E-21   3.51865897580606E-19
 26   18     2.03562388771101E-16   8.95674510592847E-15
 27   18     5.95192713787053E-16   2.67836721204174E-14
 28   18     6.93597090156973E-14   3.19054661472207E-12
 29   18     1.31645480787860E-12   6.18733759702941E-11
 30   18     1.14300880501506E-10   5.48644226407227E-09
 31   18     1.00375438824684E-11   4.91839650240953E-10
 32   18     1.65834767259775E-09   8.29173836298874E-08
 33   18     3.02217512862515E-11   1.54130931559883E-09
 34   18     2.91841473558980E-08   1.51757566250670E-06
 35   18     4.63421377517205E-15   2.45613330084119E-13
 36   18     8.01012593605219E-13   4.32546800546818E-11
 37   18     1.99982006207173E-15   1.09990103413945E-13
 38   18     4.15956668089950E-13   2.32935734130372E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.85060218242701E-23   1.28277098209215E-21
 27   19     7.98560438460102E-21   3.67337801691647E-19
 28   19     2.37020793654474E-16   1.11399773017603E-14
 29   19     3.01246104593163E-16   1.44598130204718E-14
 30   19     1.79967192885503E-13   8.81839245138967E-12
 31   19     6.84715391386521E-14   3.42357695693261E-12
 32   19     3.45881750008449E-11   1.76399692504309E-09
 33   19     1.21964281142885E-11   6.34214261943002E-10
 34   19     6.93392602891006E-10   3.67498079532233E-08
 35   19     4.86356988937181E-11   2.62632774026078E-09
 36   19     5.07990908698610E-10   2.79394999784236E-08
 37   19     3.58836645573052E-11   2.00948521520909E-09
 38   19     9.26103876174928E-09   5.27879209419709E-07
 39   19     1.55478899784339E-15   9.01777618749163E-14
 40   19     1.95516474495955E-13   1.15354719952613E-11
 41   19     7.09931196546312E-22   4.25958717927787E-20
 42   19     1.28886368596346E-19   7.86206848437712E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.09233759095360E-23   5.13398667748192E-22
 28   20     4.24926631392708E-19   2.03964783068500E-17
 29   20     5.23159860616629E-19   2.56348331702148E-17
 30   20     3.55853827441845E-16   1.77926913720922E-14
 31   20     1.55478380417536E-14   7.92939740129433E-13
 32   20     1.00640414533090E-12   5.23330155572066E-11
 33   20     6.06369900751750E-13   3.21376047398427E-11
 34   20     1.56655403665692E-11   8.45939179794737E-10
 35   20     7.83941993256510E-11   4.31168096291081E-09
 36   20     2.29570784993713E-08   1.28559639596479E-06
 37   20     9.06467801056955E-13   5.16686646602465E-11
 38   20     3.31043861282538E-09   1.92005439543872E-07
 39   20     2.23376728677496E-14   1.31792269919723E-12
 40   20     6.46820001891823E-12   3.88092001135094E-10
 41   20     4.43638399301025E-14   2.70619423573625E-12
 42   20     2.65304642671114E-13   1.64488878456091E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.57668103550263E-23   1.28834051775131E-21
 30   21     8.86520973916983E-21   4.52125696697661E-19
 31   21     2.25987806034249E-18   1.17513659137809E-16
 32   21     1.83448675930768E-16   9.72277982433070E-15
 33   21     5.83441762960646E-15   3.15058551998749E-13
 34   21     1.54399607875945E-12   8.49197843317700E-11
 35   21     3.44751734202286E-12   1.93060971153280E-10
 36   21     8.61285542968307E-11   4.90932759491935E-09
 37   21     6.44406152468708E-12   3.73755568431850E-10
 38   21     1.88825728413925E-10   1.11407179764216E-08
 39   21     1.62325925093461E-11   9.73955550560766E-10
 40   21     1.30784733355513E-08   7.97786873468627E-07
 41   21     2.34667906855898E-15   1.45494102250657E-13
 42   21     1.08839147442212E-12   6.85686628885938E-11
 43   21     2.83192385176246E-15   1.81243126512797E-13
 44   21     6.13552556766554E-13   3.98809161898260E-11
 45   21     7.68325838456213E-20   5.07095053381100E-18
 46   21     5.62465458910832E-18   3.76851857470257E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.54879976511540E-25   1.84537587786001E-23
 31   22     4.15609643059574E-22   2.20273110821574E-20
 32   22     1.30520277755703E-17   7.04809499880799E-16
 33   22     1.92602221820112E-16   1.05931222001062E-14
 34   22     6.05604741031896E-14   3.39138654977862E-12
