    time    temp    dens
   1.14054357545808E+00   5.63340746058184E-01   2.66304986746475E+02
     nin     zin       y       x
  1    0     2.65770191347423E-06   2.65770191347423E-06
  0    1     6.22422344496707E-12   6.22422344496707E-12
  1    1     4.29429847467566E-12   8.58859694935131E-12
  2    1     2.62479359466591E-09   7.87438078399773E-09
  1    2     4.89692368956332E-20   1.46907710686900E-19
  2    2     2.70131665328108E-04   1.08052666131243E-03
  4    2     9.93313073532892E-08   5.95987844119735E-07
  3    3     4.77497914660384E-13   2.86498748796231E-12
  4    3     4.06013804825426E-10   2.84209663377798E-09
  5    3     1.28858632585509E-12   1.03086906068407E-11
  6    3     1.53909564493368E-06   1.38518608044031E-05
  3    4     3.49710113010694E-21   2.44797079107486E-20
  5    4     8.01152380256009E-08   7.21037142230408E-07
  6    4     7.62129065769899E-07   7.62129065769899E-06
  7    4     4.85311182142899E-15   5.33842300357189E-14
  8    4     1.50034803172547E-09   1.80041763807056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44248579326625E-19   9.44248579326625E-18
  6    5     5.28282293571007E-10   5.81110522928107E-09
  7    5     1.83775318775019E-09   2.20530382530023E-08
  8    5     2.53560059759171E-09   3.29628077686922E-08
  9    5     1.47527176942746E-13   2.06538047719844E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21930948111315E-08   2.66317137733577E-07
  7    6     7.38613455842495E-09   9.60197492595244E-08
  8    6     6.98240453243445E-09   9.77536634540823E-08
  9    6     1.82936859307077E-10   2.74405288960616E-09
 10    6     7.14904446357322E-06   1.14384711417171E-04
 11    6     1.00814794449942E-11   1.71385150564902E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95413594039298E-20   2.54037672251087E-19
  7    7     1.27680779747142E-13   1.78753091645999E-12
  8    7     2.33027456752559E-07   3.49541185128838E-06
  9    7     4.06602791704161E-08   6.50564466726658E-07
 10    7     3.66935820290242E-08   6.23790894493411E-07
 11    7     2.01414311928122E-08   3.62545761470620E-07
 12    7     3.74866376072586E-09   7.12246114537913E-08
 13    7     1.34521939113200E-06   2.69043878226400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33376492299620E-10   3.73402387679392E-09
  9    8     3.32800758382063E-12   5.65761289249507E-11
 10    8     7.00700113661725E-10   1.26126020459110E-08
 11    8     5.74508838584254E-08   1.09156679331008E-06
 12    8     2.28612411146811E-07   4.57224822293621E-06
 13    8     2.31589134173912E-07   4.86337181765216E-06
 14    8     8.54383973724933E-06   1.87964474219485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94429538146751E-25   5.00530214849476E-24
  9    9     7.88287464130843E-24   1.41891743543552E-22
 10    9     4.24566056476609E-12   8.06675507305556E-11
 11    9     4.67694111385144E-11   9.35388222770289E-10
 12    9     2.29688881598445E-09   4.82346651356735E-08
 13    9     1.19344485599035E-07   2.62557868317878E-06
 14    9     1.84268941659922E-09   4.23818565817822E-08
 15    9     2.94909592064185E-09   7.07783020954043E-08
 16    9     6.13513783204571E-08   1.53378445801143E-06
 17    9     6.87961386999946E-12   1.78869960619986E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12626544746025E-14   4.25253089492050E-13
 11   10     1.65580661061330E-12   3.47719388228793E-11
 12   10     3.21989403305276E-10   7.08376687271608E-09
 13   10     1.42571542825692E-10   3.27914548499091E-09
 14   10     4.68282726945004E-09   1.12387854466801E-07
 15   10     2.00462209261599E-08   5.01155523153997E-07
 16   10     3.83951924604214E-09   9.98275003970957E-08
 17   10     2.17775894925821E-10   5.87994916299717E-09
 18   10     5.53637399367577E-10   1.55018471822922E-08
 19   10     2.59903478712110E-11   7.53720088265119E-10
 20   10     2.88685647603386E-11   8.66056942810158E-10
 21   10     4.62791128588119E-13   1.43465249862317E-11
 22   10     1.91658232214715E-12   6.13306343087089E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09057524670127E-24   4.59926554274280E-23
 12   11     9.19863010769940E-15   2.11568492477086E-13
 13   11     6.33707943388546E-14   1.52089906413251E-12
 14   11     1.67238939058886E-10   4.18097347647215E-09
 15   11     1.80667449954182E-10   4.69735369880873E-09
 16   11     7.19152341528548E-10   1.94171132212708E-08
 17   11     3.63118552242805E-10   1.01673194627985E-08
 18   11     7.98984238214513E-10   2.31705429082209E-08
 19   11     1.70231296153058E-10   5.10693888459173E-09
 20   11     6.17919154351763E-10   1.91554937849046E-08
 21   11     3.11067878314641E-09   9.95417210606850E-08
 22   11     5.55910604415876E-14   1.83450499457239E-12
 23   11     5.70261870467852E-16   1.93889035959070E-14
 24   11     9.80975958675480E-18   3.43341585536418E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99485870854462E-21   4.78766090050710E-20
 13   12     2.23054075609615E-15   5.57635189024037E-14
 14   12     1.14235887704138E-12   2.97013308030759E-11
 15   12     6.39366242461332E-12   1.72628885464560E-10
 16   12     1.58010817557338E-10   4.42430289160548E-09
 17   12     1.53764375459466E-10   4.45916688832453E-09
 18   12     1.52692896879205E-09   4.58078690637615E-08
 19   12     1.40528887765372E-09   4.35639552072653E-08
 20   12     1.04968589362307E-08   3.35899485959381E-07
 21   12     1.69467161904696E-09   5.59241634285497E-08
 22   12     1.36289071757672E-08   4.63382843976084E-07
 23   12     3.77124443256822E-24   1.31993555139888E-22
 24   12     6.80074016256109E-18   2.44826645852199E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.51662215900490E-24   1.71631642042186E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45123986295287E-17   3.91834762997275E-16
 15   13     1.07670723493740E-17   3.01478025782471E-16
 16   13     4.24514952242758E-13   1.23109336150400E-11
 17   13     1.41662146518382E-11   4.24986439555145E-10
 18   13     1.44739227482834E-10   4.48691605196785E-09
 19   13     4.89977804346489E-10   1.56792897390876E-08
 20   13     5.72300126347316E-09   1.88859041694614E-07
 21   13     3.63307524460858E-09   1.23524558316692E-07
 22   13     1.33987033575002E-08   4.68954617512508E-07
 23   13     7.50976733293454E-10   2.70351623985643E-08
 24   13     1.57650818871375E-09   5.83308029824087E-08
 25   13     1.04532362950050E-12   3.97222979210191E-11
 26   13     4.02029999802458E-10   1.56791699922959E-08
 27   13     3.68898531497720E-23   1.47559412599088E-21
 28   13     6.59209467746726E-19   2.70275881776158E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61930902480612E-22   4.53406526945714E-21
 15   14     1.16173343940542E-18   3.36902697427572E-17
 16   14     1.30393634075967E-14   3.91180902227900E-13
 17   14     7.30442558427354E-13   2.26437193112480E-11
 18   14     1.70033440692594E-10   5.44107010216299E-09
 19   14     1.03282940598651E-09   3.40833703975550E-08
 20   14     4.15719142433956E-09   1.41344508427545E-07
 21   14     3.25817943256112E-09   1.14036280139639E-07
 22   14     2.19077155271297E-09   7.88677758976668E-08
 23   14     4.41584573407138E-09   1.63386292160641E-07
 24   14     1.54297095003578E-08   5.86328961013598E-07
