    time    temp    dens
   5.53051760641445E-02   5.11663693064774E-01   2.33570294777532E+06
     nin     zin       y       x
  1    0     8.49381499159606E-01   8.49381499159606E-01
  0    1     1.66157623937215E-14   1.66157623937215E-14
  1    1     8.25455657555027E-13   1.65091131511005E-12
  2    1     9.37866223200280E-09   2.81359866960084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71560852065076E-06   2.68624340826030E-05
  4    2     2.58156781206303E-07   1.54894068723782E-06
  3    3     4.79711838369495E-22   2.87827103021697E-21
  4    3     4.65631998325443E-16   3.25942398827810E-15
  5    3     8.15220347676520E-16   6.52176278141216E-15
  6    3     7.04983447784597E-08   6.34485103006137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12711676844477E-14   2.81440509160029E-13
  6    4     1.36778957184532E-13   1.36778957184532E-12
  7    4     1.61148852820214E-13   1.77263738102235E-12
  8    4     4.22615797282460E-06   5.07138956738953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46509311615824E-16   1.61160242777406E-15
  7    5     2.59383958232122E-14   3.11260749878546E-13
  8    5     3.43698391329711E-12   4.46807908728624E-11
  9    5     2.18204838355767E-06   3.05486773698074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29545926646855E-21   9.95455111976226E-20
  7    6     1.63172767805861E-20   2.12124598147619E-19
  8    6     3.34913600685022E-14   4.68879040959030E-13
  9    6     2.26155799575316E-13   3.39233699362974E-12
 10    6     1.57269283017815E-10   2.51630852828504E-09
 11    6     3.30743827314708E-06   5.62264506435003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90863293653889E-20   8.86294940480834E-19
  9    7     3.51658476439787E-15   5.62653562303659E-14
 10    7     4.02125695857126E-14   6.83613682957114E-13
 11    7     3.62286218255156E-14   6.52115192859281E-13
 12    7     7.59856531311980E-15   1.44372740949276E-13
 13    7     1.99344669952953E-07   3.98689339905907E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
