    time    temp    dens
   1.06009682510128E-02   1.75016625554112E-01   3.31648734950245E+08
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.39117222600414E-25   1.91735166780124E-23
 21   10     1.44249847169796E-25   4.47174526226369E-24
 22   10     1.85647809329702E-16   5.94072989855047E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44461133218270E-21   8.31167852942119E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.36602275931296E-25   7.57127282980149E-24
 22   11     6.01093927430313E-25   1.98360996052003E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.06585566337910E-17   1.07304948218268E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.60940712449917E-24   1.33548063606469E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.39794337992077E-25   3.66519791816910E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26728759610818E-17   4.30877782676783E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10999933303908E-18   1.11959975989407E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30588315934213E-22   4.96235600550009E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16660261930068E-21   1.66664104772027E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89335463919870E-19   2.59307604124743E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.07370684065936E-21   1.19874566785715E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.12128693935643E-19   3.73972764513614E-17
 29   13     9.99532768849833E-20   4.19803762916930E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06931968594703E-18   1.38119385867616E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.70334556526283E-19   2.39540513741039E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.86105554450435E-18   3.89886443958191E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62653091232268E-15   1.20820421966843E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.93201409124681E-22   9.27366763798469E-21
 35   14     2.54253928855701E-24   1.24584425139293E-22
 36   14     1.42368158558275E-23   7.11840792791373E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.37477961682188E-22   2.79488540074738E-20
 39   14     9.34582432141334E-22   4.95328689034907E-20
 40   14     1.00413131014001E-23   5.42230907475608E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.80553828117866E-18   1.20638146090682E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.65857028010951E-23   1.19635662604928E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12631856575863E-15   5.29369725906558E-14
 33   15     1.31640578473009E-24   6.31874776670442E-23
 34   15     6.30205919316169E-20   3.08800900464923E-18
 35   15     1.05145742511248E-20   5.25728712556239E-19
 36   15     1.23160459944062E-20   6.28118345714717E-19
 37   15     2.81059419398003E-22   1.46150898086962E-20
 38   15     1.65198283641054E-21   8.75550903297585E-20
 39   15     2.48644360564271E-22   1.34267954704707E-20
 40   15     4.15500550200427E-21   2.28525302610235E-19
 41   15     8.85823309594764E-24   4.96061053373068E-22
 42   15     8.20455650784964E-25   4.67659720947430E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.04550602886924E-24   1.40093277327985E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.80302963022520E-17   2.78545422250810E-15
 33   16     2.03863236264957E-25   9.98929857698290E-24
 34   16     7.14210072021084E-16   3.57105036010542E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49741243813089E-17   7.78654467828063E-16
 37   16     5.10923429961376E-22   2.70789417879529E-20
 38   16     7.46740057032422E-17   4.03239630797508E-15
 39   16     2.55731468822933E-21   1.40652307852613E-19
 40   16     6.52355994826666E-18   3.65319357102933E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.12753792833525E-25   2.97397199843444E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.18694661829378E-25   4.50160384296395E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.02845011594431E-16   3.58450955913160E-14
 35   17     2.43707280221469E-25   1.26727785715164E-23
 36   17     7.15332148242826E-16   3.79126038568698E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.25604667180874E-18   4.54082566949480E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.66703678088805E-18   1.57355170072395E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.50827419040831E-17   9.20047256149071E-16
 45   17     2.23516519594968E-19   1.38580242148880E-17
 46   17     5.47354626049374E-21   3.44833414411106E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.59957048410013E-25   2.29978524205006E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.86325682726299E-22   3.04889355017675E-20
 35   18     4.37286575251267E-25   2.31761884883172E-23
 36   18     1.97757115214620E-22   1.06788842215895E-20
 37   18     6.57822208322286E-25   3.61802214577258E-23
 38   18     2.33971525575716E-15   1.31024054322401E-13
 39   18     4.67963694408047E-25   2.66739305812587E-23
 40   18     1.34000366590782E-16   7.77202126226535E-15
 41   18     1.92845098649965E-25   1.13778608203479E-23
 42   18     6.63435654366903E-16   3.98061392620142E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.89159613884058E-14   4.27278960608116E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.25763595214357E-15   8.17463368893324E-14
 48   18     2.60402026540606E-18   1.71865337516800E-16
 49   18     5.48913728468057E-19   3.67772198073598E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.74116774452658E-25   2.05764225948962E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.85581404800980E-23   2.76781400736558E-21
 39   19     1.57640591823373E-25   9.14315432575563E-24
 40   19     1.49085772028337E-19   8.79606054967190E-18
 41   19     1.87793933712467E-24   1.12676360227480E-22
 42   19     2.60229022791507E-14   1.58739703902819E-12
 43   19     6.73867465983970E-23   4.17797828910061E-21
 44   19     2.62342481701000E-13   1.65275763471630E-11
 45   19     2.19534205304706E-23   1.40501891395012E-21
 46   19     1.15164795160066E-15   7.48571168540430E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.90863747980564E-21   1.94878711146978E-19
 49   19     9.70374713196401E-18   6.59854804973553E-16
 50   19     5.85272100893601E-18   4.03837749616585E-16
 51   19     7.86138304272374E-20   5.50296812990662E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.44021089346908E-24   2.02972442714676E-22
 40   20     5.66181037900045E-21   3.39708622740027E-19
 41   20     2.05254941891329E-20   1.25205514553711E-18
 42   20     2.13516688707775E-12   1.32380346998821E-10
 43   20     2.47840191284185E-24   1.56139320509037E-22
 44   20     4.55411600818055E-14   2.91463424523555E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.35113122707338E-14   8.91746609868434E-13
 47   20     5.07599365021897E-25   3.40091574564671E-23
 48   20     1.09299494524205E-14   7.43236562764592E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.11140448164505E-13   7.77983137151532E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.03982864141731E-13   1.46867662182046E-11
 53   20     3.25045601796092E-15   2.37283289311147E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.17655927997825E-24   7.05935567986949E-23
 40   21     1.41311555916491E-19   8.62000491090596E-18
 41   21     1.85146369066857E-23   1.14790748821451E-21
 42   21     2.66283845762904E-21   1.67758822830630E-19
 43   21     9.01206716158423E-23   5.76772298341391E-21
 44   21     1.02688786073697E-19   6.67477109479028E-18
 45   21     2.30568408132654E-22   1.52175149367552E-20
 46   21     4.66150186785132E-15   3.12320625146039E-13
 47   21     1.42329679997126E-21   9.67841823980454E-20
 48   21     3.38676345059865E-12   2.33686678091307E-10
 49   21     2.82191751080825E-21   1.97534225756577E-19
 50   21     8.39045225327780E-12   5.95722109982723E-10
 51   21     4.89989287292493E-20   3.52792286850595E-18
 52   21     1.89425359291687E-15   1.38280512282931E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.92065237016263E-15   2.19048927762197E-13
 55   21     2.07903395853654E-17   1.58006580848777E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
