    time    temp    dens
   5.97205298900580E-02   5.97604773436805E-01   1.85500032095024E+06
     nin     zin       y       x
  1    0     8.45054585367689E-01   8.45054585367689E-01
  0    1     2.15560257156264E-14   2.15560257156264E-14
  1    1     9.33859457189930E-13   1.86771891437986E-12
  2    1     9.58622184692009E-09   2.87586655407603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86734699156819E-06   3.14693879662728E-05
  4    2     2.57172347114920E-07   1.54303408268952E-06
  3    3     5.24088565516200E-22   3.14453139309720E-21
  4    3     8.03449568349590E-16   5.62414697844713E-15
  5    3     1.28280682706024E-15   1.02624546164819E-14
  6    3     1.02268391223727E-07   9.20415521013539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09509108273274E-14   2.78558197445947E-13
  6    4     1.66343132812802E-13   1.66343132812802E-12
  7    4     1.71052404740675E-13   1.88157645214743E-12
  8    4     4.09432212235349E-06   4.91318654682419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00089477102831E-16   2.20098424813114E-15
  7    5     2.98837690544371E-14   3.58605228653245E-13
  8    5     6.34827885639764E-11   8.25276251331693E-10
  9    5     2.23427270043457E-06   3.12798178060840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10958834249176E-20   2.53150601099011E-19
  7    6     2.35684220191331E-19   3.06389486248731E-18
  8    6     3.77620261177630E-14   5.28668365648683E-13
  9    6     2.50993121382568E-13   3.76489682073853E-12
 10    6     3.16263109676736E-09   5.06020975482777E-08
 11    6     3.78947281344233E-06   6.44210378285195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28559855085483E-18   1.92839782628224E-17
  9    7     4.39119614974089E-15   7.02591383958542E-14
 10    7     4.99339070865681E-14   8.48876420471658E-13
 11    7     4.49868448464828E-14   8.09763207236690E-13
 12    7     9.43565942009367E-15   1.79277528981780E-13
 13    7     2.50626714574735E-07   5.01253429149471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46870906316119E-25   8.74993450105791E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.80989644038377E-22   8.65781359269080E-21
 11    8     1.54875338141254E-17   2.94263142468383E-16
 12    8     1.11763264552284E-15   2.23526529104568E-14
 13    8     7.83627374162497E-14   1.64561748574124E-12
 14    8     1.83988165155470E-08   4.04773963342034E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37175560970681E-22   2.88068678038430E-21
 13    9     3.09184716349217E-17   6.80206375968277E-16
 14    9     1.72158236728844E-18   3.95963944476342E-17
 15    9     5.04997740213443E-18   1.21199457651226E-16
 16    9     5.74615110942681E-16   1.43653777735670E-14
 17    9     3.74692963734040E-11   9.74201705708505E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.73301950100529E-25   1.61592468024127E-23
 15   10     1.04459254433277E-18   2.61148136083193E-17
 16   10     5.78234228647001E-18   1.50340899448220E-16
 17   10     7.16148482113177E-19   1.93360090170558E-17
 18   10     4.91300100527015E-18   1.37564028147564E-16
 19   10     3.32163859479024E-19   9.63275192489170E-18
 20   10     2.43555088176416E-18   7.30665264529247E-17
 21   10     9.37399030982293E-19   2.90593699604511E-17
 22   10     1.00389185927590E-11   3.21245394968287E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57030219502623E-23   2.91390274630892E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.04758181228787E-23   5.93798725563482E-22
 19   11     1.02995535208893E-21   3.08986605626680E-20
 20   11     3.88440218953617E-19   1.20416467875621E-17
 21   11     3.44022944315178E-18   1.10087342180857E-16
 22   11     9.54210739886819E-18   3.14889544162650E-16
 23   11     3.56737017509453E-19   1.21290585953214E-17
 24   11     3.49693516032466E-12   1.22392730611363E-10
 25   11     4.14582193179755E-25   1.49249589544712E-23
 26   11     2.13769286458592E-20   7.90946359896792E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.44501412431133E-25   4.62404519779626E-24
 21   12     9.99905607670848E-21   3.29968850531380E-19
 22   12     8.79900282727767E-12   2.99166096127441E-10
 23   12     5.89025739190862E-20   2.06159008716802E-18
 24   12     4.40882123996549E-13   1.58717564638758E-11
 25   12     3.54588432386299E-19   1.31197719982931E-17
 26   12     5.17356240450147E-13   1.96595371371056E-11
 27   12     5.80913315059796E-20   2.26556192873321E-18
 28   12     4.96721631226798E-13   1.98688652490719E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62843043154330E-20   7.16509389879050E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.99709124994229E-21   2.63904011248096E-19
 21   13     2.05369225794267E-21   6.98255367700509E-20
 22   13     9.99959930830843E-20   3.49985975790795E-18
 23   13     8.73929576107494E-21   3.14614647398698E-19
 24   13     2.01640876272865E-18   7.46071242209599E-17
 25   13     1.10323644074885E-20   4.19229847484564E-19
 26   13     4.49915532201277E-15   1.75467057558498E-13
 27   13     1.12197806445081E-20   4.48791225780322E-19
 28   13     1.57709938340452E-12   6.46610747195851E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
