    time    temp    dens
   2.09857744742879E+00   3.16753688425500E-01   4.27503763612003E+01
  8    9     6.46383735783688E-24   1.09885235083227E-22
  9    9     2.12774351190194E-21   3.82993832142350E-20
 10    9     9.84944461265179E-09   1.87139447640384E-07
 11    9     3.83197725901971E-08   7.66395451803942E-07
 12    9     4.49634247785662E-08   9.44231920349891E-07
 13    9     2.11326630827682E-06   4.64918587820901E-05
 14    9     1.68048555834960E-09   3.86511678420408E-08
 15    9     5.47341368310100E-10   1.31361928394424E-08
 16    9     1.70848053793998E-11   4.27120134484996E-10
 17    9     1.05067043481300E-17   2.73174313051380E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.82110377866396E-10   1.96422075573279E-08
 11   10     3.90711707959453E-09   8.20494586714851E-08
 12   10     1.88081376618948E-07   4.13779028561685E-06
 13   10     1.52897949503998E-09   3.51665283859196E-08
 14   10     2.06804100179643E-08   4.96329840431144E-07
 15   10     2.48270968493547E-08   6.20677421233867E-07
 16   10     1.45592380929415E-10   3.78540190416480E-09
 17   10     2.03419336747167E-16   5.49232209217352E-15
 18   10     3.22991836993133E-21   9.04377143580771E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14039643404943E-21   6.90887215490874E-20
 12   11     1.65739377263021E-11   3.81200567704948E-10
 13   11     5.34972287616910E-11   1.28393349028058E-09
 14   11     3.88793236514129E-08   9.71983091285322E-07
 15   11     3.82175895316835E-09   9.93657327823771E-08
 16   11     4.18139076437467E-10   1.12897550638116E-08
 17   11     2.62759417461125E-14   7.35726368891150E-13
 18   11     6.55132644562750E-16   1.89988466923197E-14
 19   11     2.16435337832169E-16   6.49306013496508E-15
 20   11     3.22069322215859E-20   9.98414898869164E-19
 21   11     2.62426179529978E-25   8.39763774495931E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67481652744445E-16   6.41955966586669E-15
 13   12     2.03041306892839E-10   5.07603267232096E-09
 14   12     2.06016414465709E-09   5.35642677610844E-08
 15   12     1.87399377851891E-09   5.05978320200106E-08
 16   12     1.35900835743344E-09   3.80522340081364E-08
 17   12     5.15107301671278E-10   1.49381117484671E-08
 18   12     3.58594694114663E-10   1.07578408234399E-08
 19   12     9.47184454335310E-11   2.93627180843946E-09
 20   12     7.02424254143958E-12   2.24775761326067E-10
 21   12     1.39170230069940E-12   4.59261759230802E-11
 22   12     6.28081794594383E-17   2.13547810162090E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.89476402629331E-23   2.05263864683626E-21
 14   13     1.14277021537363E-12   3.08547958150880E-11
 15   13     8.34036725045786E-14   2.33530283012820E-12
 16   13     2.87514542988563E-10   8.33792174666833E-09
 17   13     1.47827390985343E-09   4.43482172956028E-08
 18   13     1.22482184738421E-09   3.79694772689105E-08
 19   13     4.56683015706401E-12   1.46138565026048E-10
 20   13     1.05289886958322E-12   3.47456626962461E-11
 21   13     2.95427412654561E-15   1.00445320302551E-13
 22   13     8.34756939272732E-16   2.92164928745456E-14
 23   13     5.42195046799317E-13   1.95190216847754E-11
 24   13     3.81880213243959E-17   1.41295678900265E-15
 25   13     8.59105656899059E-24   3.26460149621642E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86737598752364E-16   5.22865276506620E-15
 15   14     2.12846689010212E-13   6.17255398129614E-12
 16   14     1.63118862821051E-10   4.89356588463152E-09
 17   14     1.27917035127992E-09   3.96542808896777E-08
 18   14     1.04840168838282E-08   3.35488540282503E-07
 19   14     1.09039091817989E-08   3.59829002999364E-07
 20   14     1.71795195487571E-08   5.84103664657741E-07
 21   14     6.26328220945857E-09   2.19214877331050E-07
 22   14     1.27684258696542E-09   4.59663331307553E-08
 23   14     4.07004269211019E-12   1.50591579608077E-10
 24   14     3.25199563686453E-10   1.23575834200852E-08
 25   14     6.08976372906643E-15   2.37500785433591E-13
 26   14     3.40619929979144E-18   1.36247971991658E-16
 27   14     2.76220035280606E-22   1.13250214465048E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00629881607375E-14   1.24195263298286E-12
 17   15     8.52004513151007E-16   2.72641444208322E-14
 18   15     9.80743631675752E-10   3.23645398452998E-08
 19   15     3.52013909139814E-09   1.19684729107537E-07
 20   15     8.69026534458290E-09   3.04159287060402E-07
 21   15     3.16475647488866E-09   1.13931233095992E-07
 22   15     9.50158902890667E-09   3.51558794069547E-07
 23   15     3.57309998660923E-09   1.35777799491151E-07
 24   15     5.94043667773370E-10   2.31677030431614E-08
 25   15     1.51228681393512E-11   6.04914725574049E-10
 26   15     1.55246697835797E-11   6.36511461126769E-10
 27   15     8.60439274706246E-15   3.61384495376623E-13
 28   15     1.27459727245032E-15   5.48076827153637E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83165323890197E-22   5.86129036448631E-21
 17   16     5.46931695565365E-17   1.80487459536570E-15
 18   16     8.54692704808357E-11   2.90595519634841E-09
 19   16     6.10101831132895E-11   2.13535640896513E-09
 20   16     2.36885359190860E-10   8.52787293087096E-09
 21   16     2.77189103896322E-09   1.02559968441639E-07
 22   16     4.51630569431579E-09   1.71619616384000E-07
 23   16     2.67248465553202E-09   1.04226901565749E-07
 24   16     4.88174377294537E-09   1.95269750917815E-07
 25   16     6.60519114675900E-09   2.70812837017119E-07
 26   16     5.60471690677935E-08   2.35398110084733E-06
 27   16     2.18745022483012E-09   9.40603596676953E-08
 28   16     2.00834229194683E-11   8.83670608456607E-10
 29   16     4.70084025441296E-14   2.11537811448583E-12
 30   16     1.33382657791688E-13   6.13560225841763E-12
 31   16     3.77116649595715E-21   1.77244825309986E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59534110394144E-18   5.58369386379505E-17
 19   17     5.90759070930331E-20   2.12673265534919E-18
 20   17     2.55681549443485E-12   9.46021732940893E-11
 21   17     1.83304545222377E-13   6.96557271845032E-12
 22   17     8.65994435737690E-11   3.37737829937699E-09
 23   17     2.27498943742543E-10   9.09995774970170E-09
 24   17     1.93487836529355E-09   7.93300129770355E-08
 25   17     3.97711447147013E-08   1.67038807801745E-06
 26   17     2.11912921273338E-08   9.11225561475354E-07
 27   17     3.53070362609905E-09   1.55350959548358E-07
 28   17     1.58048621935813E-08   7.11218798711158E-07
 29   17     8.87277443739501E-10   4.08147624120170E-08
 30   17     4.92440524856313E-11   2.31447046682467E-09
 31   17     3.15949648235179E-16   1.51655831152886E-14
 32   17     1.19567597186873E-19   5.85881226215679E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74181625399385E-17   6.61890176517662E-16
 21   18     5.34066053807543E-15   2.08285760984942E-13
 22   18     6.90809742444279E-13   2.76323896977712E-11
 23   18     1.34258133478628E-11   5.50458347262376E-10
 24   18     1.89241243515192E-09   7.94813222763808E-08
 25   18     3.09047997704745E-09   1.32890639013041E-07
 26   18     1.65689807260608E-08   7.29035151946673E-07
 27   18     3.79799329154925E-08   1.70909698119716E-06
 28   18     3.38765411773166E-08   1.55832089415656E-06
 29   18     5.13402010500845E-09   2.41298944935397E-07
 30   18     3.98586503752039E-09   1.91321521800979E-07
 31   18     1.31776621810749E-11   6.45705446872672E-10
 32   18     3.21634004634425E-12   1.60817002317212E-10
 33   18     7.14147407057835E-18   3.64215177599496E-16
 34   18     6.16183587638447E-22   3.20415465571993E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31244764197586E-16   1.35810353321010E-14
 23   19     3.31682112502691E-17   1.39306487251130E-15
 24   19     2.10046237970533E-12   9.03198823273293E-11
 25   19     5.95816010603063E-12   2.62159044665348E-10
 26   19     6.22538838209905E-10   2.80142477194457E-08
 27   19     1.90355154826652E-09   8.75633712202597E-08
 28   19     6.42281978300466E-09   3.01872529801219E-07
 29   19     5.82782381427145E-09   2.79735543085030E-07
 30   19     3.63914820583023E-09   1.78318262085681E-07
 31   19     7.20806655703157E-10   3.60403327851578E-08
 32   19     1.42732737204548E-09   7.27936959743194E-08
 33   19     1.14174407994447E-11   5.93706921571124E-10
 34   19     8.15097580723984E-15   4.32001717783711E-13
 35   19     2.43874726685083E-20   1.31692352409945E-18
 36   19     3.31743704387077E-25   1.82459037412892E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16295241729803E-22   4.88440015265174E-21
 23   20     3.39065915338711E-18   1.45798343595646E-16
 24   20     8.10209855640830E-16   3.56492336481965E-14
 25   20     1.10924894788068E-13   4.99162026546308E-12
 26   20     4.49009697020078E-12   2.06544460629236E-10
 27   20     1.21648725129899E-10   5.71749008110525E-09
 28   20     1.93743737775285E-09   9.29969941321367E-08
 29   20     7.82603695071175E-10   3.83475810584876E-08
 30   20     4.06017910715858E-09   2.03008955357929E-07
 31   20     5.77454637089927E-09   2.94501864915863E-07
 32   20     1.03552908202624E-08   5.38475122653644E-07
 33   20     6.93108174416675E-12   3.67347332440838E-10
 34   20     1.55579331764173E-12   8.40128391526536E-11
 35   20     2.01074159760665E-17   1.10590787868366E-15
 36   20     2.82486165230915E-22   1.58192252529312E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.17004642097472E-22   4.12652088943862E-20
 25   21     1.92988106886556E-22   8.87745291678158E-21
 26   21     5.31559923904546E-17   2.49833164235137E-15
 27   21     1.16708920472073E-17   5.60202818265949E-16
 28   21     4.79312207969832E-13   2.34862981905218E-11
 29   21     1.06139247084545E-10   5.30696235422723E-09
 30   21     2.83894632431829E-10   1.44786262540233E-08
 31   21     1.74472039481804E-09   9.07254605305379E-08
 32   21     3.04767679589486E-09   1.61526870182428E-07
 33   21     1.05205015825518E-09   5.68107085457796E-08
 34   21     3.54208254007111E-12   1.94814539703911E-10
 35   21     7.03663018100982E-16   3.94051290136550E-14
 36   21     1.51002569201968E-18   8.60714644451220E-17
 37   21     5.44964954232995E-23   3.16079673455137E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96589120502824E-23   9.23968866363275E-22
 26   22     1.39101041147395E-23   6.67684997507498E-22
 27   22     2.46991034975504E-17   1.21025607137997E-15
 28   22     2.28370613389209E-13   1.14185306694605E-11
 29   22     5.68013399305541E-12   2.89686833645826E-10
 30   22     7.67946239250000E-11   3.99332044410000E-09
 31   22     7.21333652845028E-10   3.82306836007865E-08
 32   22     1.75689789085831E-09   9.48724861063487E-08
 33   22     1.08272656825594E-09   5.95499612540767E-08
 34   22     2.28346791240822E-10   1.27874203094861E-08
