    time    temp    dens
   1.37216318302860E-01   9.69625637735679E-01   1.52931750364039E+05
     nin     zin       y       x
  1    0     7.92357663877465E-01   7.92357663877465E-01
  0    1     2.82518810659855E-13   2.82518810659855E-13
  1    1     7.82007297122217E-12   1.56401459424443E-11
  2    1     2.47188982135261E-08   7.41566946405782E-08
  1    2     1.93568782463040E-24   5.80706347389120E-24
  2    2     3.56350897572455E-05   1.42540359028982E-04
  4    2     2.38422175259878E-07   1.43053305155927E-06
  3    3     4.28295889700998E-21   2.56977533820599E-20
  4    3     2.50467388270197E-14   1.75327171789138E-13
  5    3     2.96241444283516E-14   2.36993155426813E-13
  6    3     9.46540391831201E-07   8.51886352648081E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46643098365145E-14   3.11978788528631E-13
  6    4     3.84138317432908E-11   3.84138317432908E-10
  7    4     2.42030213895174E-13   2.66233235284691E-12
  8    4     9.35360492396757E-07   1.12243259087611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18114762252557E-15   1.29926238477813E-14
  7    5     9.74136542046089E-14   1.16896385045531E-12
  8    5     6.10099328066729E-07   7.93129126486748E-06
  9    5     5.98813391396122E-07   8.38338747954570E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33056485743477E-19   7.59667782892172E-18
  7    6     1.68419721711978E-14   2.18945638225571E-13
  8    6     1.79699159869688E-13   2.51578823817563E-12
  9    6     9.32435352841087E-13   1.39865302926163E-11
 10    6     8.43702849190314E-06   1.34992455870450E-04
 11    6     1.57910031155305E-06   2.68447052964018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97148534968735E-23   4.16007948956229E-22
  8    7     2.74572926870945E-14   4.11859390306418E-13
  9    7     8.00536739315678E-14   1.28085878290509E-12
 10    7     4.04446502425807E-13   6.87559054123872E-12
 11    7     3.64376931499774E-13   6.55878476699592E-12
 12    7     1.72900984051367E-11   3.28511869697598E-10
 13    7     1.15334750902956E-06   2.30669501805913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.25704561503005E-21   1.48112729840481E-19
  9    8     3.24928065455399E-23   5.52377711274178E-22
 10    8     9.24672604584164E-19   1.66441068825149E-17
 11    8     1.14724353814307E-15   2.17976272247184E-14
 12    8     4.10123966280756E-14   8.20247932561512E-13
 13    8     2.87554230298707E-12   6.03863883627284E-11
 14    8     2.47572910944642E-07   5.44660404078212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83004128540163E-22   3.47707844226310E-21
 11    9     2.17407099489188E-22   4.34814198978376E-21
 12    9     4.20522483952988E-19   8.83097216301274E-18
 13    9     3.39160375319648E-15   7.46152825703225E-14
 14    9     1.88849292999166E-16   4.34353373898083E-15
 15    9     5.53958056384119E-16   1.32949933532189E-14
 16    9     5.87982230306927E-10   1.46995557576732E-08
 17    9     5.96637579324197E-10   1.55125770624291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.69819429536955E-24   1.25360274498130E-22
 13   10     1.54590254642202E-21   3.55557585677066E-20
 14   10     2.06407856746013E-18   4.95378856190432E-17
 15   10     1.84726513506101E-14   4.61816283765252E-13
 16   10     2.53881407216612E-14   6.60091658763191E-13
 17   10     6.28388702335813E-15   1.69664949630670E-13
 18   10     3.80591021944420E-14   1.06565486144438E-12
 19   10     2.75174901882561E-15   7.98007215459428E-14
 20   10     1.80532481236528E-14   5.41597443709584E-13
 21   10     8.17975179184833E-15   2.53572305547298E-13
 22   10     8.60785651191315E-09   2.75451408381221E-07
 23   10     3.24190801137929E-21   1.06982964375516E-19
 24   10     1.19178102572969E-19   4.05205548748094E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61092771083664E-24   6.52731927709161E-23
 15   11     9.68005029678089E-24   2.51681307716303E-22
 16   11     5.29317570971618E-22   1.42915744162337E-20
 17   11     1.34175323284539E-19   3.75690905196709E-18
 18   11     4.72591280770033E-18   1.37051471423310E-16
 19   11     1.43458412431070E-17   4.30375237293211E-16
 20   11     5.12312555145609E-15   1.58816892095139E-13
 21   11     2.40690482617005E-13   7.70209544374415E-12
 22   11     1.32308364261293E-13   4.36617602062268E-12
 23   11     3.34955545789989E-14   1.13884885568596E-12
