    time    temp    dens
   2.09256853254041E+02   1.00000000000000E-02   4.31197144189209E-05
     nin     zin       y       x
  1    0     4.79570037244304E-10   4.79570037244304E-10
  0    1     9.50049469832177E-11   9.50049469832177E-11
  1    1     3.53603250350410E-16   7.07206500700820E-16
  2    1     2.61189610483161E-08   7.83568831449482E-08
  1    2     9.74539716142695E-15   2.92361914842808E-14
  2    2     2.72432094187629E-04   1.08972837675051E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34590243804216E-08   8.07541462825296E-08
  4    3     2.76970121349432E-09   1.93879084944603E-08
  5    3     4.58461710232217E-19   3.66769368185774E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20404949780407E-21   4.34283464846285E-20
  5    4     1.15281688139202E-06   1.03753519325282E-05
  6    4     7.65287319996334E-07   7.65287319996334E-06
  7    4     3.34566338595827E-16   3.68022972455409E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180629790068E-15   1.62180629790068E-14
  6    5     2.28609238459629E-08   2.51470162305592E-07
  7    5     1.00476958783320E-20   1.20572350539984E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851866678E-07   5.53558622240013E-06
  7    6     1.58735802675839E-08   2.06356543478591E-07
  8    6     1.12689939124998E-08   1.57765914774997E-07
  9    6     1.64420551638154E-20   2.46630827457231E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07328274894339E-20   3.99526757362640E-19
  7    7     1.60968139624155E-11   2.25355395473817E-10
  8    7     7.29775767844665E-06   1.09466365176700E-04
  9    7     5.19091143268024E-16   8.30545829228839E-15
 10    7     2.94471726311585E-22   5.00601934729695E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22155565833410E-25   4.83233348750115E-24
  8    8     1.59969190790809E-07   2.55950705265295E-06
  9    8     2.91757542354259E-09   4.95987822002241E-08
 10    8     1.85123842907694E-08   3.33222917233849E-07
 11    8     2.84774221681036E-09   5.41071021193968E-08
 12    8     3.03483534361060E-11   6.06967068722121E-10
 13    8     5.95588627523306E-23   1.25073611779894E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86571793739077E-25   4.87172049356430E-24
  9    9     1.80318387338792E-24   3.24573097209826E-23
 10    9     5.66821545834839E-07   1.07696093708619E-05
 11    9     1.24892605461952E-10   2.49785210923903E-09
 12    9     1.23877316712448E-17   2.60142365096140E-16
 13    9     2.24770475647813E-19   4.94495046425188E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05290369814375E-06   2.10580739628751E-05
 11   10     2.44457247999474E-07   5.13360220798895E-06
 12   10     8.66247137881243E-06   1.90574370333874E-04
 13   10     7.72664663796123E-11   1.77712872673108E-09
 14   10     1.04608149107294E-08   2.51059557857505E-07
 15   10     9.41575350744416E-21   2.35393837686104E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25783139402351E-21   4.96722906685172E-20
 12   11     3.36547782301232E-09   7.74059899292834E-08
 13   11     1.07742637921122E-08   2.58582331010693E-07
 14   11     5.67523907032874E-09   1.41880976758218E-07
 15   11     4.21836982073189E-17   1.09677615339029E-15
 16   11     1.06559467539912E-25   2.87710562357762E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61237023469301E-11   3.86968856326322E-10
 13   12     5.79472587135268E-08   1.44868146783817E-06
 14   12     6.30834908005376E-09   1.64017076081398E-07
 15   12     1.77433855210707E-09   4.79071409068908E-08
 16   12     1.38330452680840E-09   3.87325267506353E-08
 17   12     2.92239524709570E-18   8.47494621657753E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85892836851799E-23   1.52332137581468E-21
 14   13     5.11933779228592E-10   1.38222120391720E-08
 15   13     1.67223042963186E-12   4.68224520296922E-11
 16   13     5.57013393475323E-10   1.61533884107844E-08
 17   13     1.85989396405248E-17   5.57968189215744E-16
 18   13     1.62243721489251E-25   5.02955536616678E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
