    time    temp    dens
   8.10800504707687E+00   8.33215386549653E-02   7.41264011368096E-01
     nin     zin       y       x
  1    0     2.03928037595867E-10   2.03928037595867E-10
  0    1     1.63861069522074E-12   1.63861069522074E-12
  1    1     3.84581061890232E-16   7.69162123780464E-16
  2    1     2.47362303568593E-08   7.42086910705780E-08
  1    2     8.27421037821802E-16   2.48226311346540E-15
  2    2     2.69788455756630E-04   1.07915382302652E-03
  4    2     2.53075903844741E-10   1.51845542306845E-09
  3    3     1.46731210546826E-08   8.80387263280954E-08
  4    3     2.76939084059844E-09   1.93857358841891E-08
  5    3     2.00596091325140E-14   1.60476873060112E-13
  6    3     3.21894276764745E-12   2.89704849088271E-11
  3    4     5.14517025534617E-20   3.60161917874232E-19
  5    4     1.15281440241618E-06   1.03753296217457E-05
  6    4     7.65286776669440E-07   7.65286776669440E-06
  7    4     2.21847218185145E-12   2.44031940003660E-11
  8    4     3.75196624827835E-21   4.50235949793402E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22949723436629E-15   2.22949723436629E-14
  6    5     2.28586301011197E-08   2.51444931112316E-07
  7    5     7.69384865509348E-16   9.23261838611218E-15
  8    5     4.82417669325734E-24   6.27142970123454E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298197317358E-07   5.53557836780829E-06
  7    6     1.58733670671468E-08   2.06353771872909E-07
  8    6     1.12678164823571E-08   1.57749430752999E-07
  9    6     9.32086888696477E-12   1.39813033304472E-10
 10    6     1.18789179942983E-08   1.90062687908772E-07
 11    6     2.64032872932984E-17   4.48855883986072E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08780269772002E-20   5.31414350703603E-19
  7    7     1.60998885350208E-11   2.25398439490292E-10
  8    7     7.28598886140571E-06   1.09289832921086E-04
  9    7     6.74978075467729E-08   1.07996492074837E-06
 10    7     1.16886437042306E-08   1.98706942971920E-07
 11    7     9.18687659156295E-12   1.65363778648133E-10
 12    7     2.95212819945994E-15   5.60904357897388E-14
 13    7     3.16513850693956E-21   6.33027701387911E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10517845512200E-24   1.65776768268300E-23
  8    8     8.12369307717371E-08   1.29979089234779E-06
  9    8     2.34418142203295E-09   3.98510841745601E-08
 10    8     1.85049608472389E-08   3.33089295250301E-07
 11    8     4.79836164281339E-07   9.11688712134545E-06
 12    8     7.45330062387127E-07   1.49066012477425E-05
 13    8     5.77622267020150E-08   1.21300676074231E-06
 14    8     1.00606628858025E-06   2.21334583487654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24282493657266E-24   5.51280239217352E-23
  9    9     2.43530683924025E-24   4.38355231063246E-23
 10    9     8.98430168185748E-08   1.70701731955292E-06
 11    9     2.47993929012459E-07   4.95987858024918E-06
 12    9     9.51239969418699E-08   1.99760393577927E-06
 13    9     3.72827569672730E-06   8.20220653280006E-05
 14    9     2.62400837751970E-10   6.03521926829531E-09
 15    9     1.58586457722409E-14   3.80607498533781E-13
 16    9     3.79341865035686E-23   9.48354662589214E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98206569457343E-08   1.19641313891469E-06
 11   10     9.14863199334708E-08   1.92121271860289E-06
 12   10     3.92815593156672E-06   8.64194304944678E-05
 13   10     2.85130125891240E-09   6.55799289549851E-08
 14   10     2.07689228336714E-08   4.98454148008113E-07
 15   10     2.70868759442557E-11   6.77171898606393E-10
 16   10     3.80666576815214E-19   9.89733099719556E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79642839368261E-21   6.15214246610175E-20
 12   11     2.92176826839818E-10   6.72006701731582E-09
 13   11     4.82074860844968E-10   1.15697966602792E-08
 14   11     5.93347926724306E-08   1.48336981681077E-06
 15   11     9.71096348536936E-11   2.52485050619603E-09
 16   11     4.11461842250026E-15   1.11094697407507E-13
 17   11     4.97884457651306E-22   1.39407648142366E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09858604970718E-14   5.03660651929723E-13
 13   12     4.27054388646538E-09   1.06763597161635E-07
 14   12     6.20093675132729E-09   1.61224355534509E-07
 15   12     2.26942520945393E-09   6.12744806552560E-08
 16   12     1.38516009657676E-09   3.87844827041493E-08
 17   12     2.14188761202822E-11   6.21147407488183E-10
 18   12     2.46552958999113E-15   7.39658876997339E-14
 19   12     2.85456931953016E-18   8.84916489054349E-17
 20   12     8.07016614285421E-24   2.58245316571335E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98011515217513E-23   1.55482993956553E-21
 14   13     1.75999195029468E-11   4.75197826579565E-10
 15   13     2.05143690298535E-13   5.74402332835899E-12
 16   13     7.71922192448280E-10   2.23857435810001E-08
 17   13     5.90496578436182E-10   1.77148973530855E-08
 18   13     2.44229005530575E-12   7.57109917144781E-11
 19   13     1.38143529063300E-18   4.42059293002561E-17
 20   13     3.63523893595651E-24   1.19962884886565E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12345633388954E-15   1.43456777348907E-13
 15   14     6.98610740477916E-12   2.02597114738596E-10
 16   14     1.39201539283577E-09   4.17604617850731E-08
 17   14     2.58914861729647E-09   8.02636071361906E-08
 18   14     1.05013040632200E-08   3.36041730023041E-07
 19   14     5.51455478332021E-09   1.81980307849567E-07
 20   14     3.84530937621168E-09   1.30740518791197E-07
 21   14     3.18482980736887E-11   1.11469043257910E-09
