    time    temp    dens
   9.64446616580966E-03   1.74063108568839E-01   4.40433520656849E+08
     nin     zin       y       x
  1    0     8.74265622803184E-01   8.74265622803184E-01
  0    1     7.21693028844438E-17   7.21693028844438E-17
  1    1     8.11990340024445E-15   1.62398068004889E-14
  2    1     1.47953904654531E-09   4.43861713963592E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.12199357149221E-08   3.24879742859688E-07
  4    2     2.68560777436634E-07   1.61136466461980E-06
  3    3     3.58163127466488E-24   2.14897876479893E-23
  4    3     4.41377329970914E-20   3.08964130979640E-19
  5    3     8.72574956247626E-20   6.98059964998101E-19
  6    3     5.05992097336045E-10   4.55392887602441E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88565652050676E-16   4.39709086845608E-15
  6    4     1.41661030727087E-15   1.41661030727087E-14
  7    4     1.70338577022908E-15   1.87372434725199E-14
  8    4     1.82892580578965E-06   2.19471096694758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67437254600403E-19   1.84180980060444E-18
  7    5     8.47870226443940E-17   1.01744427173273E-15
  8    5     1.77730072807839E-14   2.31049094650191E-13
  9    5     2.30321311844028E-07   3.22449836581640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.63421803936777E-24   2.12448345117810E-23
  8    6     5.03845531447672E-17   7.05383744026740E-16
  9    6     3.61435230947464E-16   5.42152846421197E-15
 10    6     5.20654803277886E-16   8.33047685244618E-15
 11    6     3.92160275248490E-08   6.66672467922433E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.18231376507500E-19   8.29170202412001E-18
 10    7     7.22140701546020E-18   1.22763919262823E-16
 11    7     6.50596717457990E-18   1.17107409142438E-16
 12    7     1.36455692188525E-18   2.59265815158197E-17
 13    7     3.17120584463923E-10   6.34241168927846E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.56048409472168E-23   8.66491977997119E-22
 12    8     1.97665399910541E-20   3.95330799821082E-19
 13    8     1.38593457885959E-18   2.91046261560513E-17
 14    8     2.91401614340094E-12   6.41083551548206E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.83383052861920E-23   1.50344271629622E-21
 14    9     3.80516914832917E-24   8.75188904115709E-23
 15    9     1.11618357144331E-23   2.67884057146394E-22
 16    9     6.21718935197004E-24   1.55429733799251E-22
 17    9     1.23054919292630E-15   3.19942790160837E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
