    time    temp    dens
   6.44756209124888E-02   6.82034829758216E-01   1.47410475488529E+06
     nin     zin       y       x
  1    0     8.40601619482133E-01   8.40601619482133E-01
  0    1     2.77880294471545E-14   2.77880294471545E-14
  1    1     1.06894659075413E-12   2.13789318150827E-12
  2    1     9.96866378642428E-09   2.99059913592728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24617136720392E-06   3.69846854688157E-05
  4    2     2.56116479372204E-07   1.53669887623323E-06
  3    3     5.84396411548812E-22   3.50637846929287E-21
  4    3     1.30767186426683E-15   9.15370304986782E-15
  5    3     1.90887513306453E-15   1.52710010645162E-14
  6    3     1.46991045819230E-07   1.32291941237307E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01368177724261E-14   2.71231359951835E-13
  6    4     2.76598358003623E-13   2.76598358003623E-12
  7    4     1.77184475372600E-13   1.94902922909860E-12
  8    4     3.89243696224321E-06   4.67092435469185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62676374506766E-16   2.88944011957443E-15
  7    5     3.42388427037155E-14   4.10866112444586E-13
  8    5     9.97281639654269E-10   1.29646613155055E-08
  9    5     2.25609937610268E-06   3.15853912654375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15781876199146E-20   4.98938251438975E-19
  7    6     3.83221937732715E-18   4.98188519052530E-17
  8    6     4.29313847345823E-14   6.01039386284152E-13
  9    6     2.81081368002878E-13   4.21622052004317E-12
 10    6     3.23073741011624E-08   5.16917985618599E-07
 11    6     4.28409405584824E-06   7.28295989494200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45731114455146E-17   2.18596671682720E-16
  9    7     5.54630931860815E-15   8.87409490977304E-14
 10    7     6.26814407962293E-14   1.06558449353590E-12
 11    7     5.64714515450230E-14   1.01648612781041E-12
 12    7     1.18687701179478E-14   2.25506632241008E-13
 13    7     3.12947790604337E-07   6.25895581208674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78940770314842E-25   1.24630523250375E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47350326015263E-21   4.45230586827473E-20
 11    8     2.60518307308769E-17   4.94984783886662E-16
 12    8     1.54687803348500E-15   3.09375606697000E-14
 13    8     1.08459204521166E-13   2.27764329494449E-12
 14    8     2.51860993696567E-08   5.54094186132448E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13106250399436E-22   6.57523125838815E-21
 13    9     4.70036205664494E-17   1.03407965246189E-15
 14    9     2.61722549288747E-18   6.01961863364117E-17
 15    9     7.67719846304408E-18   1.84252763113058E-16
 16    9     1.56054326325264E-14   3.90135815813160E-13
 17    9     5.39121153359802E-11   1.40171499873549E-09
