    time    temp    dens
   9.65166620127758E-02   9.42587440909350E-01   4.39448580276825E+05
     nin     zin       y       x
  1    0     8.16996591492764E-01   8.16996591492764E-01
  0    1     9.79760772933797E-14   9.79760772933797E-14
  1    1     2.80060255005165E-12   5.60120510010330E-12
  2    1     1.51337204723541E-08   4.54011614170622E-08
  1    2     2.69152172936974E-25   8.07456518810923E-25
  2    2     2.03342396533990E-05   8.13369586135958E-05
  4    2     2.48891380922325E-07   1.49334828553395E-06
  3    3     1.53357943119130E-21   9.20147658714782E-21
  4    3     8.11722748668111E-15   5.68205924067678E-14
  5    3     9.74737152574935E-15   7.79789722059948E-14
  6    3     5.33970667837984E-07   4.80573601054185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93146201769862E-14   2.63831581592876E-13
  6    4     8.85462074203550E-12   8.85462074203550E-11
  7    4     2.02175213197363E-13   2.22392734517100E-12
  8    4     2.21334547652606E-06   2.65601457183127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78283713864436E-16   7.46112085250880E-15
  7    5     6.61474498449906E-14   7.93769398139887E-13
  8    5     3.59902695610028E-07   4.67873504293036E-06
  9    5     1.52245730629921E-06   2.13144022881890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65998180153528E-19   3.19197816184234E-18
  7    6     3.43205599682515E-15   4.46167279587270E-14
  8    6     9.23189203258686E-14   1.29246488456216E-12
  9    6     5.54832834864614E-13   8.32249252296922E-12
 10    6     4.28270825348056E-06   6.85233320556890E-05
 11    6     3.18834888681328E-06   5.42019310758258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84102185834884E-24   1.09774306016884E-22
  8    7     4.83838191238240E-15   7.25757286857360E-14
  9    7     2.19534944608397E-14   3.51255911373436E-13
 10    7     1.59079401785933E-13   2.70434983036086E-12
 11    7     1.43319049116600E-13   2.57974288409880E-12
 12    7     2.00268792959081E-12   3.80510706622254E-11
 13    7     7.68964643414436E-07   1.53792928682887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39437558354835E-22   1.34310009336774E-20
  9    8     2.97628822131298E-24   5.05968997623207E-23
 10    8     2.34623930988283E-19   4.22323075778909E-18
 11    8     2.55095901882403E-16   4.84682213576565E-15
 12    8     9.49341590837431E-15   1.89868318167486E-13
 13    8     6.65627174846687E-13   1.39781706717804E-11
 14    8     1.05396784579505E-07   2.31872926074910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99437658874633E-23   3.78931551861804E-22
 11    9     2.38017716909784E-23   4.76035433819569E-22
 12    9     4.65870347914108E-20   9.78327730619626E-19
 13    9     4.99746021147226E-16   1.09944124652390E-14
 14    9     2.78265614560787E-17   6.40010913489810E-16
 15    9     8.16246139892339E-17   1.95899073574161E-15
 16    9     5.85732980598565E-11   1.46433245149641E-09
 17    9     2.62660852800688E-10   6.82918217281788E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94041151565823E-25   1.08689053344481E-23
 13   10     1.41658510792952E-22   3.25814574823789E-21
 14   10     7.33027185833432E-20   1.75926524600024E-18
 15   10     3.17151254583206E-15   7.92878136458016E-14
 16   10     4.34831204541865E-15   1.13056113180885E-13
 17   10     1.03372871115817E-15   2.79106752012707E-14
 18   10     6.30798171720383E-15   1.76623488081707E-13
 19   10     4.54357368019307E-16   1.31763636725599E-14
 20   10     2.99694367036710E-15   8.99083101110129E-14
 21   10     1.34645067978640E-15   4.17399710733784E-14
 22   10     3.21775337177411E-09   1.02968107896771E-07
 23   10     2.18724586159605E-21   7.21791134326695E-20
 24   10     4.11186652916492E-19   1.39803461991607E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48461318281475E-25   3.71153295703688E-24
 15   11     5.50540899007720E-25   1.43140633742007E-23
 16   11     2.94953243478421E-23   7.96373757391736E-22
 17   11     5.03918388435168E-21   1.41097148761847E-19
 18   11     4.97375052136540E-19   1.44238765119597E-17
 19   11     1.77935383512403E-18   5.33806150537208E-17
 20   11     6.39923691465612E-16   1.98376344354340E-14
 21   11     1.13941268090348E-14   3.64612057889113E-13
 22   11     1.55476777868880E-14   5.13073366967304E-13
 23   11     2.16686271949117E-15   7.36733324626999E-14
 24   11     1.18761221970049E-09   4.15664276895171E-08
 25   11     4.65090957654154E-20   1.67432744755496E-18
 26   11     2.15386870495323E-19   7.96931420832695E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.90253610877658E-23   8.70760832632975E-22
 19   12     3.35978358069960E-23   1.04153291001688E-21
 20   12     1.34435270799148E-21   4.30192866557274E-20
 21   12     1.65993983344860E-17   5.47780145038039E-16
 22   12     3.46012935810072E-09   1.17644398175424E-07
 23   12     5.12601328880427E-17   1.79410465108150E-15
 24   12     8.09535607464359E-11   2.91432818687169E-09
 25   12     2.35215444860611E-16   8.70297145984259E-15
 26   12     4.75380389941990E-11   1.80644548177956E-09
 27   12     4.33608416136396E-17   1.69107282293194E-15
 28   12     2.35704493733739E-10   9.42817974934957E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10307945906386E-21   4.85354961988097E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61197036656549E-17   5.31950220966611E-16
 21   13     4.32146065607670E-18   1.46929662306608E-16
 22   13     1.93192418815604E-16   6.76173465854613E-15
 23   13     1.56676596818823E-17   5.64035748547763E-16
 24   13     3.19290041548576E-15   1.18137315372973E-13
 25   13     2.01085422930961E-17   7.64124607137650E-16
 26   13     2.41183206320750E-12   9.40614504650927E-11
 27   13     2.08140772019050E-17   8.32563088076199E-16
 28   13     4.90903820667377E-10   2.01270566473624E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.29663762756948E-24   1.03348693240627E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.89219251091861E-25   3.02334545371233E-23
 21   14     1.06956343937204E-24   3.74347203780215E-23
 22   14     1.55972555136111E-23   5.61501198489999E-22
 23   14     7.32749254482434E-21   2.71117224158501E-19
 24   14     6.89819161882206E-19   2.62131281515238E-17
 25   14     2.87801155345019E-18   1.12242450584557E-16
 26   14     3.39462995565557E-17   1.35785198226223E-15
 27   14     1.99976989317320E-17   8.19905656201013E-16
 28   14     4.81161068297216E-10   2.02087648684831E-08
 29   14     6.86021376008489E-22   2.94989191683650E-20
 30   14     4.95710390715915E-19   2.18112571915003E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08016140549775E-16   4.96874246528966E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
