    time    temp    dens
   8.66369733391277E-02   9.03568235904435E-01   6.07582324557309E+05
     nin     zin       y       x
  1    0     8.23513935798014E-01   8.23513935798014E-01
  0    1     7.04728871121059E-14   7.04728871121059E-14
  1    1     2.09573763731732E-12   4.19147527463464E-12
  2    1     1.32272387028933E-08   3.96817161086800E-08
  1    2     1.25359277572212E-25   3.76077832716635E-25
  2    2     1.67391927298210E-05   6.69567709192841E-05
  4    2     2.51203635723240E-07   1.50722181433944E-06
  3    3     1.13980158522654E-21   6.83880951135926E-21
  4    3     5.40445996295119E-15   3.78312197406583E-14
  5    3     6.62574390468921E-15   5.30059512375137E-14
  6    3     4.17625946215549E-07   3.75863351593994E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88663402988889E-14   2.59797062690000E-13
  6    4     4.47455228810579E-12   4.47455228810579E-11
  7    4     1.94889367480082E-13   2.14378304228090E-12
  8    4     2.69705361359582E-06   3.23646433631498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54435782843536E-16   6.09879361127890E-15
  7    5     5.64159014318373E-14   6.76990817182048E-13
  8    5     1.77650732293667E-07   2.30945951981767E-06
  9    5     1.86849712658305E-06   2.61589597721627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84316387658016E-19   2.21179665189619E-18
  7    6     1.26109188008196E-15   1.63941944410655E-14
  8    6     7.48599565858486E-14   1.04803939220188E-12
  9    6     4.65198644765870E-13   6.97797967148805E-12
 10    6     2.50358999884658E-06   4.00574399815453E-05
 11    6     4.09207255096026E-06   6.95652333663244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88710379165991E-24   5.44194530832388E-23
  8    7     2.11664682276324E-15   3.17497023414487E-14
  9    7     1.48958760355706E-14   2.38334016569129E-13
 10    7     1.30035536267724E-13   2.21060411655131E-12
 11    7     1.17152630178083E-13   2.10874734320550E-12
 12    7     4.41191187912387E-13   8.38263257033536E-12
 13    7     6.43049695241068E-07   1.28609939048214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79176107200611E-22   2.86681771520978E-21
  9    8     6.50025754906478E-25   1.10504378334101E-23
 10    8     1.10158741221273E-19   1.98285734198291E-18
 11    8     1.50323714392799E-16   2.85615057346318E-15
 12    8     5.94243764662059E-15   1.18848752932412E-13
 13    8     4.16652378206004E-13   8.74969994232608E-12
 14    8     7.60932522731044E-08   1.67405155000830E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61345886785450E-24   1.25655718489235E-22
 11    9     7.95433610109697E-24   1.59086722021939E-22
 12    9     1.67921774777237E-20   3.52635727032197E-19
 13    9     2.68983737438346E-16   5.91764222364361E-15
 14    9     1.49773899165485E-17   3.44479968080615E-16
 15    9     4.39336962938606E-17   1.05440871105265E-15
 16    9     1.62573198354469E-11   4.06432995886172E-10
 17    9     1.88496062248600E-10   4.90089761846360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43279768536845E-25   3.15215490781059E-24
 13   10     4.30380810566506E-23   9.89875864302963E-22
 14   10     1.55499423297228E-20   3.73198615913346E-19
 15   10     1.14595564339140E-15   2.86488910847849E-14
 16   10     1.58610540914207E-15   4.12387406376939E-14
 17   10     3.54965720080396E-16   9.58407444217069E-15
 18   10     2.19092396587525E-15   6.13458710445071E-14
 19   10     1.56874323860091E-16   4.54935539194263E-15
 20   10     1.04430001358739E-15   3.13290004076217E-14
 21   10     4.62750128661990E-16   1.43452539885217E-14
 22   10     1.34132936364519E-09   4.29225396366460E-08
 23   10     5.87733342407670E-22   1.93952002994531E-20
 24   10     3.57777468770022E-19   1.21644339381808E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40237715124330E-25   3.64618059323257E-24
 16   11     7.30445689198608E-24   1.97220336083624E-22
 17   11     6.29579005741995E-22   1.76282121607759E-20
