    time    temp    dens
   1.13804321235371E-01   9.68750797689139E-01   2.68064119883546E+05
     nin     zin       y       x
  1    0     8.06455272163978E-01   8.06455272163978E-01
  0    1     1.61160961301446E-13   1.61160961301446E-13
  1    1     4.48272627707298E-12   8.96545255414595E-12
  2    1     1.89259307529851E-08   5.67777922589554E-08
  1    2     7.21947705363076E-25   2.16584311608923E-24
  2    2     2.67677398786966E-05   1.07070959514786E-04
  4    2     2.44514303220463E-07   1.46708581932278E-06
  3    3     2.46327263540360E-21   1.47796358124216E-20
  4    3     1.41408506162082E-14   9.89859543134575E-14
  5    3     1.67590978146054E-14   1.34072782516843E-13
  6    3     7.18210727640607E-07   6.46389654876546E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09877582085908E-14   2.78889823877317E-13
  6    4     1.92192360955087E-11   1.92192360955087E-10
  7    4     2.16569486297324E-13   2.38226434927056E-12
  8    4     1.53858951368024E-06   1.84630741641628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87159185731908E-16   9.75875104305099E-15
  7    5     8.11751233762449E-14   9.74101480514938E-13
  8    5     5.72152976285428E-07   7.43798869171057E-06
  9    5     1.01350162103688E-06   1.41890226945163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16360197386051E-19   4.99632236863261E-18
  7    6     8.85771955976136E-15   1.15150354276898E-13
  8    6     1.27853896771204E-13   1.78995455479686E-12
  9    6     7.17841362199713E-13   1.07676204329957E-11
 10    6     6.54556345019908E-06   1.04729015203185E-04
 11    6     2.20554201672485E-06   3.74942142843224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64136579069371E-23   2.29791210697120E-22
  8    7     1.19511283847395E-14   1.79266925771093E-13
  9    7     4.04563924107536E-14   6.47302278572057E-13
 10    7     2.36252248619120E-13   4.01628822652504E-12
 11    7     2.12846174786171E-13   3.83123114615108E-12
 12    7     7.83315255591007E-12   1.48829898562291E-10
 13    7     9.50552440848686E-07   1.90110488169737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58110988788658E-21   5.72977582061852E-20
  9    8     1.25703840175718E-23   2.13696528298721E-22
 10    8     5.16639531145801E-19   9.29951156062442E-18
 11    8     5.29822706714162E-16   1.00666314275691E-14
 12    8     1.89637010057254E-14   3.79274020114507E-13
 13    8     1.32962779625880E-12   2.79221837214347E-11
 14    8     1.60591961256266E-07   3.53302314763785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78736076299204E-23   1.28959854496849E-21
 11    9     8.06354777722541E-23   1.61270955544508E-21
 12    9     1.52112475069408E-19   3.19436197645756E-18
 13    9     1.23422042766716E-15   2.71528494086776E-14
 14    9     6.87231397412391E-17   1.58063221404850E-15
 15    9     2.01587946890215E-16   4.83811072536516E-15
 16    9     2.15253397452519E-10   5.38133493631298E-09
 17    9     3.94504404666049E-10   1.02571145213173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89975669611313E-24   4.17946473144889E-23
 13   10     5.24562284270425E-22   1.20649325382198E-20
 14   10     4.28292514186645E-19   1.02790203404795E-17
 15   10     8.78748865226834E-15   2.19687216306709E-13
 16   10     1.20189438469673E-14   3.12492540021150E-13
 17   10     2.97110656384076E-15   8.02198772237004E-14
 18   10     1.79965853931477E-14   5.03904391008135E-13
 19   10     1.30121605895203E-15   3.77352657096090E-14
 20   10     8.53450767058486E-15   2.56035230117546E-13
 21   10     3.86757922667685E-15   1.19894956026982E-13
 22   10     6.60191332593678E-09   2.11261226429977E-07
 23   10     4.36869240286496E-21   1.44166849294544E-19
 24   10     2.91369134818148E-19   9.90655058381704E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96090195598790E-25   1.74022548899698E-23
 15   11     2.57029437525971E-24   6.68276537567524E-23
 16   11     1.40336123149377E-22   3.78907532503318E-21
 17   11     3.60536764811382E-20   1.00950294147187E-18
 18   11     1.80959969235939E-18   5.24783910784222E-17
 19   11     6.14328143511663E-18   1.84298443053499E-16
 20   11     2.20149845066993E-15   6.82464519707677E-14
 21   11     6.50914853313185E-14   2.08292753060219E-12
 22   11     5.50010832681277E-14   1.81503574784821E-12
 23   11     1.35863580942461E-14   4.61936175204369E-13
 24   11     2.67712505938469E-09   9.36993770784641E-08
 25   11     8.77950730595968E-20   3.16062263014549E-18
 26   11     1.65979499948342E-19   6.14124149808864E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80959943419728E-25   5.06687841575238E-24
 17   12     3.42725045301491E-25   9.93902631374323E-24
 18   12     2.54930509862999E-22   7.64791529588998E-21
 19   12     2.58365959233084E-22   8.00934473622560E-21
 20   12     1.02694538635480E-20   3.28622523633536E-19
 21   12     6.25513107026811E-17   2.06419325318847E-15
 22   12     1.30980316747386E-08   4.45333076941113E-07
 23   12     1.37669510511534E-16   4.81843286790368E-15
 24   12     2.41655505566262E-10   8.69959820038542E-09
 25   12     4.64511064846408E-16   1.71869093993171E-14
 26   12     1.21568924955446E-10   4.61961914830694E-09
 27   12     7.71571258363204E-17   3.00912790761650E-15
 28   12     4.64661969711129E-10   1.85864787884452E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13728075660468E-22   1.38040353290606E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02318838752504E-16   3.37652167883264E-15
 21   13     2.75297474709899E-17   9.36011414013657E-16
 22   13     1.21462034540188E-15   4.25117120890657E-14
 23   13     9.71683325615808E-17   3.49805997221691E-15
 24   13     1.95746130150856E-14   7.24260681558168E-13
 25   13     1.22761561859391E-16   4.66493935065686E-15
 26   13     1.63072205962353E-11   6.35981603253175E-10
 27   13     1.23601439218898E-16   4.94405756875594E-15
 28   13     2.13018096233428E-09   8.73374194557056E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39481488838590E-25   6.27666699773656E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51599723906323E-25   5.00279088890867E-24
 20   14     9.28724852242483E-24   3.15766449762444E-22
 21   14     1.11464334403644E-23   3.90125170412754E-22
 22   14     1.59981614608500E-22   5.75933812590601E-21
 23   14     6.62290192390792E-20   2.45047371184593E-18
 24   14     7.52455330284857E-18   2.85933025508246E-16
 25   14     2.12009917021472E-17   8.26838676383743E-16
 26   14     2.47692958600148E-16   9.90771834400593E-15
 27   14     1.45299872193162E-16   5.95729475991965E-15
 28   14     3.05400119638666E-09   1.28268050248240E-07
 29   14     1.82853791705820E-21   7.86271304335026E-20
 30   14     4.60995250828444E-19   2.02837910364515E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69337071863099E-17   2.61895053057026E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.95188487786526E-25   1.54123510236745E-23
 25   15     1.54488244616367E-24   6.17952978465467E-23
 26   15     8.44224525601100E-17   3.46132055496451E-15
 27   15     2.21433812226694E-17   9.30022011352113E-16
 28   15     7.91230280240183E-10   3.40229020503278E-08
 29   15     4.75382432001014E-17   2.09168270080446E-15
 30   15     1.02165238011351E-13   4.59743571051079E-12
 31   15     7.43406245186737E-17   3.41966872785899E-15
 32   15     5.01014961314867E-10   2.35477031817987E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.33489216979199E-20   5.47305789614714E-19
 26   16     7.77586978713387E-18   3.26586531059623E-16
 27   16     1.32473010005413E-17   5.69633943023278E-16
 28   16     1.34909475559900E-16   5.93601692463559E-15
 29   16     3.88077829311808E-17   1.74635023190314E-15
 30   16     7.60812381786886E-15   3.49973695621968E-13
 31   16     6.83929409151706E-17   3.21446822301302E-15
 32   16     4.12922800735769E-11   1.98202944353169E-09
 33   16     3.95374266731599E-16   1.93733390698484E-14
 34   16     1.26925461357161E-10   6.34627306785803E-09
 35   16     1.26386048397668E-24   6.44568846828106E-23
 36   16     4.97143203448107E-24   2.58514465793016E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09504366074713E-22   4.92769647336209E-21
 29   17     1.93445671931826E-20   8.89850090886400E-19
 30   17     1.40585784456353E-17   6.60753186944860E-16
 31   17     6.14371447313062E-19   2.94898294710270E-17
 32   17     4.51630827920691E-16   2.21299105681139E-14
 33   17     1.69124435161855E-17   8.45622175809275E-16
 34   17     9.79862064594662E-11   4.99729652943278E-09
 35   17     2.26116790421355E-16   1.17580731019105E-14
 36   17     1.16815253593369E-14   6.19120844044854E-13
 37   17     7.79867386881980E-22   4.21128388916269E-20
 38   17     7.45870331586135E-22   4.10228682372374E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.39492786576244E-25   2.53561609690835E-23
 30   18     7.60438279548831E-23   3.65010374183439E-21
 31   18     4.60099652292592E-19   2.25448829623370E-17
 32   18     1.30844730655898E-16   6.54223653279491E-15
 33   18     2.92238665010496E-18   1.49041719155353E-16
 34   18     2.54883934452133E-14   1.32539645915109E-12
 35   18     4.03917030043175E-17   2.14076025922883E-15
 36   18     7.27419552225123E-16   3.92806558201566E-14
 37   18     6.31500107520523E-17   3.47325059136288E-15
 38   18     4.40222433957943E-11   2.46524563016448E-09
 39   18     1.22037919767449E-20   6.95616142674457E-19
 40   18     1.07120958911601E-17   6.21301561687284E-16
 41   18     1.24769182909484E-25   7.36138179165956E-24
 42   18     5.06875604808174E-22   3.04125362884905E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.05919129574421E-25   1.89669860336141E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13788813998656E-25   5.57565188593415E-24
 31   19     3.41165570892636E-25   1.70582785446318E-23
 32   19     2.72630569343155E-22   1.39041590365009E-20
 33   19     9.95556547707754E-23   5.17689404808032E-21
 34   19     8.32405533236452E-21   4.41174932615320E-19
 35   19     1.42005694168863E-19   7.66830748511861E-18
 36   19     1.95732075607362E-17   1.07652641584049E-15
 37   19     1.52414044690548E-18   8.53518650267071E-17
 38   19     5.66903226770351E-15   3.23134839259100E-13
 39   19     5.93005660504850E-18   3.43943283092813E-16
 40   19     6.92522371125913E-14   4.08588198964289E-12
 41   19     3.55085290070800E-18   2.13051174042480E-16
 42   19     8.59342004004151E-12   5.24198622442532E-10
 43   19     3.15530788748151E-17   1.95629089023854E-15
 44   19     1.02534935180084E-14   6.45970091634529E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.16730612145769E-24   1.71034530558715E-22
 35   20     3.31089055730461E-22   1.82098980651754E-20
 36   20     2.38244570487058E-19   1.33416959472753E-17
 37   20     5.88524715288558E-21   3.35459087714478E-19
 38   20     3.27357125672814E-16   1.89867132890232E-14
 39   20     2.74186102447994E-18   1.61769800444316E-16
 40   20     4.74123504786340E-16   2.84474102871804E-14
 41   20     2.91636589253057E-16   1.77898319444365E-14
 42   20     1.19006797386346E-11   7.37842143795345E-10
 43   20     5.54334603821807E-20   3.49230800407738E-18
 44   20     1.59781951663980E-14   1.02260449064947E-12
 45   20     9.48006578835837E-23   6.16204276243294E-21
 46   20     3.36442623863418E-18   2.22052131749856E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29580693640538E-24   8.81148716755659E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
