    time    temp    dens
   1.11777467991310E+04   1.00000000000000E-02   2.82912504671686E-10
     nin     zin       y       x
  1    0     1.89161574708753E-11   1.89161574708753E-11
  0    1     8.49410034343652E-10   8.49410034343652E-10
  1    1     3.65915563166038E-16   7.31831126332075E-16
  2    1     2.61221722778932E-08   7.83665168336797E-08
  1    2     5.20274984452587E-13   1.56082495335776E-12
  2    2     2.95256127072462E-04   1.18102450828985E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023930269E-08   8.07318143581612E-08
  4    3     2.76970142281958E-09   1.93879099597371E-08
  5    3     1.16521688941512E-25   9.32173511532094E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571917489065E-21   4.30900342242345E-20
  5    4     1.15281687940295E-06   1.03753519146266E-05
  6    4     7.65287321245899E-07   7.65287321245899E-06
  7    4     3.52717455786053E-23   3.87989201364658E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75311653407619E-15   1.75311653407619E-14
  6    5     2.28609247271553E-08   2.51470171998708E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459320E-07   5.53558621751184E-06
  7    6     1.58735806991677E-08   2.06356549089181E-07
  8    6     1.12689936220868E-08   1.57765910709215E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25184958153001E-25   1.62740445598901E-24
  7    7     1.60972780651523E-11   2.25361892912132E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     1.16473830517249E-23   1.86358128827599E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637671E-07   2.55950706620273E-06
  9    8     2.91757531705857E-09   4.95987803899957E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.69722928648596E-25   3.22473564432331E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.69916708853802E-25   1.02585007593684E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     6.18726511464056E-25   1.23745302292811E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874817E-06   2.10611785749633E-05
 11   10     2.44457140456551E-07   5.13359994958757E-06
 12   10     8.66247138061244E-06   1.90574370373474E-04
 13   10     1.85375978011371E-20   4.26364749426153E-19
 14   10     6.50335386450434E-24   1.56080492748104E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
