    time    temp    dens
   3.72685089700882E+03   1.00000000000000E-02   7.63288805000892E-09
     nin     zin       y       x
  1    0     5.41522171310963E-11   5.41522171310963E-11
  0    1     4.84546557026091E-10   4.84546557026091E-10
  1    1     3.65898520236142E-16   7.31797040472284E-16
  2    1     2.61225177488188E-08   7.83675532464564E-08
  1    2     1.73460209720681E-13   5.20380629162043E-13
  2    2     2.89205907823202E-04   1.15682363129281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037369983E-08   8.07318224219898E-08
  4    3     2.76970142274764E-09   1.93879099592335E-08
  5    3     9.00029667655946E-24   7.20023734124757E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573656132167E-21   4.30901559292517E-20
  5    4     1.15281687940367E-06   1.03753519146330E-05
  6    4     7.65287321335635E-07   7.65287321335635E-06
  7    4     2.72730928596819E-21   3.00004021456500E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66288306423510E-15   1.66288306423510E-14
  6    5     2.28609247269515E-08   2.51470171996467E-07
  7    5     2.00751351911226E-25   2.40901622293471E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459468E-07   5.53558621751361E-06
  7    6     1.58735806990113E-08   2.06356549087147E-07
  8    6     1.12689939453617E-08   1.57765915235064E-07
  9    6     3.11292302755331E-25   4.66938454132997E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38835397476911E-22   7.00486016719984E-21
  7    7     1.60969547274945E-11   2.25357366184923E-10
  8    7     7.29775767805814E-06   1.09466365170872E-04
  9    7     9.00122592265988E-22   1.44019614762558E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637551E-07   2.55950706620082E-06
  9    8     2.91757531709702E-09   4.95987803906494E-08
 10    8     1.85123842981546E-08   3.33222917366783E-07
 11    8     1.31370883756732E-23   2.49604679137791E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24498708969803E-24   2.24097676145646E-23
 10    9     5.69669288039888E-07   1.08237164727579E-05
 11    9     4.78312492267354E-23   9.56624984534708E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875190E-06   2.10611785750380E-05
 11   10     2.44457140495400E-07   5.13359995040340E-06
 12   10     8.66247138061177E-06   1.90574370373459E-04
 13   10     1.43601067443434E-18   3.30282455119899E-17
 14   10     8.45689884164656E-14   2.02965572199518E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633666588815E-21   4.96394066495393E-20
 12   11     3.44285607341239E-09   7.91856896884851E-08
 13   11     2.03353600251459E-08   4.88048640603501E-07
 14   11     3.93568279056323E-19   9.83920697640808E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
