    time    temp    dens
   1.49908993402847E+03   1.00000000000000E-02   1.17282140211243E-07
     nin     zin       y       x
  1    0     2.30215210690877E-11   2.30215210690877E-11
  0    1     3.95443879127600E-10   3.95443879127600E-10
  1    1     3.65862246213663E-16   7.31724492427327E-16
  2    1     2.61226174678510E-08   7.83678524035530E-08
  1    2     6.97644624227882E-14   2.09293387268365E-13
  2    2     2.83604374817015E-04   1.13441749926806E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553077142069E-08   8.07318462852415E-08
  4    3     2.76970142253452E-09   1.93879099577416E-08
  5    3     5.90139359261602E-23   4.72111487409282E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578801315219E-21   4.30905160920653E-20
  5    4     1.15281687940580E-06   1.03753519146522E-05
  6    4     7.65287321361137E-07   7.65287321361137E-06
  7    4     1.90855704973222E-20   2.09941275470545E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63590542734154E-15   1.63590542734154E-14
  6    5     2.28609247263404E-08   2.51470171989745E-07
  7    5     1.31146999023604E-24   1.57376398828325E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459903E-07   5.53558621751883E-06
  7    6     1.58735806985437E-08   2.06356549081069E-07
  8    6     1.12689940418402E-08   1.57765916585762E-07
  9    6     2.05619460336972E-24   3.08429190505458E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92847235252147E-21   9.00701405827791E-20
  7    7     1.60968580634261E-11   2.25356012887965E-10
  8    7     7.29775767805856E-06   1.09466365170878E-04
  9    7     6.08095788990128E-21   9.72953262384205E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637195E-07   2.55950706619513E-06
  9    8     2.91757531721082E-09   4.95987803925840E-08
 10    8     1.85123842981467E-08   3.33222917366641E-07
 11    8     2.18190618176885E-22   4.14562174536082E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57335471880632E-24   2.83203849385138E-23
 10    9     5.69669288039897E-07   1.08237164727580E-05
 11    9     3.29822686106343E-22   6.59645372212686E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876294E-06   2.10611785752589E-05
 11   10     2.44457140610366E-07   5.13359995281768E-06
 12   10     8.66247138060986E-06   1.90574370373417E-04
 13   10     1.18569336724922E-17   2.72709474467320E-16
 14   10     1.34075620194207E-10   3.21781488466097E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638062852541E-21   4.96403738275591E-20
 12   11     3.44285594351706E-09   7.91856867008925E-08
 13   11     2.07906610488039E-08   4.98975865171294E-07
 14   11     2.61225970065322E-15   6.53064925163305E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
