    time    temp    dens
   1.21965958263167E+00   5.31194723401625E-01   2.17770500700097E+02
 10    9     1.28901359135531E-10   2.44912582357509E-09
 11    9     8.52278827774476E-10   1.70455765554895E-08
 12    9     6.86809717996011E-09   1.44230040779162E-07
 13    9     3.21877631321210E-07   7.08130788906662E-06
 14    9     2.03505933663642E-09   4.68063647426376E-08
 15    9     2.58859167315056E-09   6.21262001556135E-08
 16    9     3.09796060198894E-08   7.74490150497236E-07
 17    9     8.52031841860340E-13   2.21528278883688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64864971301721E-12   3.29729942603443E-11
 11   10     3.52125102066431E-11   7.39462714339505E-10
 12   10     3.04841592067307E-09   6.70651502548075E-08
 13   10     3.88972272264511E-10   8.94636226208375E-09
 14   10     1.17756081228076E-08   2.82614594947382E-07
 15   10     4.06462385568173E-08   1.01615596392043E-06
 16   10     3.05425435584917E-09   7.94106132520784E-08
 17   10     4.24825808022184E-11   1.14702968165990E-09
 18   10     3.20575147898014E-11   8.97610414114441E-10
 19   10     6.98574982954103E-13   2.02586745056690E-11
 20   10     2.72062192445169E-14   8.16186577335507E-13
 21   10     1.21407170354079E-17   3.76362228097644E-16
 22   10     7.36399872632342E-19   2.35647959242349E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89570185757474E-23   8.57054408666442E-22
 12   11     2.03070264661730E-13   4.67061608721979E-12
 13   11     1.25342036420532E-12   3.00820887409276E-11
 14   11     2.11001571196100E-09   5.27503927990251E-08
 15   11     1.16516681918200E-09   3.02943372987321E-08
 16   11     1.52629395341618E-09   4.12099367422370E-08
 17   11     1.88351046952776E-10   5.27382931467772E-09
 18   11     3.27918540426389E-10   9.50963767236528E-09
 19   11     5.37968821938824E-11   1.61390646581647E-09
 20   11     3.06927910825387E-11   9.51476523558698E-10
 21   11     5.24767186187551E-11   1.67925499580016E-09
 22   11     2.02695788035567E-16   6.68896100517370E-15
 23   11     2.69303283758664E-20   9.15631164779456E-19
 24   11     1.35876412311121E-23   4.75567443088925E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77372202214490E-19   6.65693285314775E-18
 13   12     2.92840587560198E-13   7.32101468900495E-12
 14   12     3.24287394778927E-11   8.43147226425211E-10
 15   12     1.13075663386983E-10   3.05304291144853E-09
 16   12     7.85452574055117E-10   2.19926720735433E-08
 17   12     5.80498223280404E-10   1.68344484751317E-08
 18   12     1.95186741542385E-09   5.85560224627155E-08
 19   12     1.39544818378889E-09   4.32588936974555E-08
 20   12     7.13850653604446E-09   2.28432209153423E-07
 21   12     1.10233855874798E-09   3.63771724386835E-08
 22   12     9.38595107180945E-10   3.19122336441521E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06583833110893E-23   3.83701799199213E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.76349414126162E-25   1.23850847672802E-23
 14   13     2.25530591330491E-15   6.08932596592325E-14
 15   13     1.00986088176836E-15   2.82761046895142E-14
 16   13     1.14231704753996E-11   3.31271943786587E-10
 17   13     1.58122351135134E-10   4.74367053405404E-09
 18   13     7.75550532654351E-10   2.40420665122849E-08
 19   13     1.85430485793122E-09   5.93377554537992E-08
 20   13     4.25792747190865E-09   1.40511606572985E-07
 21   13     2.76711490684442E-09   9.40819068327103E-08
 22   13     5.17753064704222E-09   1.81213572646478E-07
 23   13     4.55323729533008E-10   1.63916542631883E-08
 24   13     2.94208514921844E-11   1.08857150521082E-09
 25   13     3.18822494928365E-15   1.21152548072779E-13
 26   13     3.57526811125360E-13   1.39435456338890E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.17794884764311E-25   1.71295902753368E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68450640221939E-20   2.71166179262143E-18
 15   14     2.82793909158891E-16   8.20102336560784E-15
 16   14     8.73462851765739E-13   2.62038855529722E-11
 17   14     2.96649473708935E-11   9.19613368497699E-10
 18   14     2.48113515775826E-09   7.93963250482642E-08
 19   14     6.78109594685981E-09   2.23776166246374E-07
 20   14     1.50112039960664E-08   5.10380935866258E-07
 21   14     1.03759491122114E-08   3.63158218927400E-07
 22   14     3.69469304082567E-09   1.33008949469724E-07
 23   14     3.03295771955860E-09   1.12219435623668E-07
 24   14     1.19534894731291E-08   4.54232599978907E-07
 25   14     3.11900115453275E-10   1.21641045026777E-08
 26   14     1.17339858741787E-10   4.69359434967149E-09
 27   14     1.28030014293440E-11   5.24923058603104E-10
 28   14     5.90321158056603E-11   2.47934886383773E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22473977405334E-17   1.30966932995654E-15
 17   15     4.89984962867190E-18   1.56795188117501E-16
 18   15     1.85879065007741E-11   6.13400914525545E-10
 19   15     9.23203768139374E-11   3.13889281167387E-09
 20   15     6.52249390740810E-10   2.28287286759283E-08
 21   15     3.86594969589474E-10   1.39174189052210E-08
 22   15     4.27777343059055E-09   1.58277616931850E-07
 23   15     1.86459864690927E-09   7.08547485825523E-08
 24   15     2.37029010003653E-09   9.24413139014246E-08
 25   15     1.07439378815549E-09   4.29757515262195E-08
 26   15     6.26763910819732E-09   2.56973203436090E-07
 27   15     1.43887466153472E-09   6.04327357844584E-08
 28   15     1.51305836863463E-08   6.50615098512891E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12225760826360E-19   9.55015923718620E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.85858734590885E-21   4.16353605257716E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59893795388318E-21   1.84764952478145E-19
 18   16     1.45552784520744E-13   4.94879467370531E-12
 19   16     1.59191531463224E-13   5.57170360121284E-12
 20   16     2.04191797465820E-12   7.35090470876951E-11
 21   16     5.26773958466431E-11   1.94906364632579E-09
 22   16     1.60733413247844E-10   6.10786970341809E-09
 23   16     2.08052402672432E-10   8.11404370422484E-09
 24   16     1.89211618273196E-09   7.56846473092783E-08
 25   16     4.32801640200964E-09   1.77448672482395E-07
 26   16     8.60349153577227E-08   3.61346644502435E-06
 27   16     1.63300957446360E-08   7.02194117019347E-07
 28   16     7.50562028356721E-09   3.30247292476957E-07
 29   16     3.27458084394676E-10   1.47356137977604E-08
 30   16     1.96600621168538E-08   9.04362857375274E-07
 31   16     6.48929670600798E-17   3.04996945182375E-15
 32   16     1.14606612982816E-12   5.50111742317517E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18606308445725E-22   4.15122079560038E-21
 19   17     7.09194304233049E-24   2.55309949523898E-22
 20   17     2.53349171759903E-15   9.37391935511639E-14
 21   17     3.91229837616051E-16   1.48667338294099E-14
 22   17     2.38583557149594E-13   9.30475872883418E-12
 23   17     1.56788999822935E-12   6.27155999291740E-11
 24   17     3.54876784382369E-11   1.45499481596771E-09
 25   17     1.72808326159675E-09   7.25794969870633E-08
 26   17     4.57968091495271E-09   1.96926279342966E-07
 27   17     3.02178198448200E-09   1.32958407317208E-07
 28   17     4.92240753129018E-08   2.21508338908058E-06
 29   17     7.49150502422292E-09   3.44609231114254E-07
 30   17     1.32499874035870E-08   6.22749407968591E-07
 31   17     4.63004910584027E-11   2.22242357080333E-09
 32   17     2.63250053510040E-10   1.28992526219919E-08
 33   17     1.99636210993570E-16   9.98181054967851E-15
 34   17     1.11322014889460E-14   5.67742275936248E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80851551786598E-21   6.87235896789074E-20
 21   18     4.45217851122459E-19   1.73634961937759E-17
 22   18     2.20735335095489E-16   8.82941340381955E-15
 23   18     8.05817616419519E-15   3.30385222732003E-13
 24   18     3.93382651922107E-12   1.65220713807285E-10
 25   18     2.11092036893354E-11   9.07695758641422E-10
 26   18     8.51349000245601E-10   3.74593560108064E-08
 27   18     2.32912425821360E-09   1.04810591619612E-07
 28   18     9.76296754128363E-09   4.49096506899047E-07
 29   18     4.81741824697647E-09   2.26418657607894E-07
 30   18     1.35760401797004E-08   6.51649928625620E-07
 31   18     3.96348149191064E-10   1.94210593103621E-08
 32   18     3.67773045753902E-09   1.83886522876951E-07
 33   18     7.10520202426421E-13   3.62365303237475E-11
 34   18     8.28320941583013E-11   4.30726889623167E-09
 35   18     6.86675277211613E-22   3.63937896922155E-20
 36   18     3.60514834395732E-17   1.94678010573695E-15
 37   18     1.23839846818676E-23   6.81119157502717E-22
 38   18     1.82278696280095E-19   1.02076069916853E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06903313299169E-21   1.66830358452659E-19
 23   19     1.54488701728942E-21   6.48852547261556E-20
 24   19     3.42338361253772E-16   1.47205495339122E-14
 25   19     4.09580750709732E-15   1.80215530312282E-13
 26   19     1.40720736510381E-12   6.33243314296714E-11
 27   19     1.69441602019171E-11   7.79431369288189E-10
 28   19     4.29582784414719E-10   2.01903908674918E-08
 29   19     4.85727633521846E-10   2.33149264090486E-08
 30   19     2.36300902709265E-09   1.15787442327540E-07
 31   19     9.16917603642193E-10   4.58458801821096E-08
 32   19     6.19882195075823E-09   3.16139919488670E-07
 33   19     1.76139258151636E-09   9.15924142388505E-08
 34   19     2.07706997912435E-09   1.10084708893591E-07
 35   19     3.14981600992093E-12   1.70090064535730E-10
 36   19     2.14367939056931E-14   1.17902366481312E-12
 37   19     1.24171802264199E-17   6.95362092679513E-16
 38   19     3.33795969746218E-16   1.90263702755344E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55116941122199E-25   9.15189952620972E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.87251553447643E-24   3.38518167982487E-22
 24   20     1.84950719731846E-20   8.13783166820120E-19
 25   20     5.77969856793937E-18   2.60086435557272E-16
 26   20     1.51982979613312E-15   6.99121706221233E-14
 27   20     2.99614406381095E-13   1.40818770999115E-11
 28   20     4.38291409848447E-11   2.10379876727254E-09
 29   20     3.09778162937252E-11   1.51791299839253E-09
 30   20     4.22607714659709E-10   2.11303857329854E-08
 31   20     1.60570502588081E-09   8.18909563199215E-08
 32   20     9.79445556691173E-09   5.09311689479410E-07
 33   20     2.31134637821538E-09   1.22501358045415E-07
 34   20     1.44618846225572E-09   7.80941769618090E-08
 35   20     9.68237519163540E-11   5.32530635539947E-09
 36   20     2.64407905857875E-11   1.48068427280410E-09
 37   20     1.00536994250063E-19   5.73060867225358E-18
 38   20     1.69384089849904E-12   9.82427721129446E-11
 39   20     9.88271458013648E-22   5.83080160228052E-20
 40   20     4.70084754918167E-21   2.82050852950900E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.95711403507527E-24   4.93341070174667E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.23100188576448E-21   1.04857088630931E-19
 27   21     3.71542164122820E-21   1.78340238778954E-19
 28   21     8.03703116789551E-16   3.93814527226880E-14
 29   21     4.24681677097950E-13   2.12340838548975E-11
 30   21     4.03644619456248E-12   2.05858755922687E-10
 31   21     1.78307090725888E-10   9.27196871774616E-09
 32   21     1.14527741186540E-09   6.06997028288660E-08
 33   21     1.34413548040363E-09   7.25833159417958E-08
 34   21     1.16715860772752E-09   6.41937234250137E-08
 35   21     2.09371385843839E-10   1.17247976072550E-08
 36   21     9.92008041950923E-10   5.65444583912026E-08
 37   21     2.61671023833938E-11   1.51769193823684E-09
 38   21     9.39276477729115E-12   5.54173121860178E-10
 39   21     5.00300635255428E-14   3.00180381153257E-12
 40   21     2.18159439696447E-14   1.33077258214833E-12
 41   21     2.58132636945326E-25   1.60042234906102E-23
 42   21     1.76075309314120E-23   1.10927444867896E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.24448433249294E-22   4.03979732292154E-20
 28   22     4.09377503486999E-17   2.04688751743500E-15
 29   22     3.19819522436241E-15   1.63107956442483E-13
 30   22     3.16404713509122E-13   1.64530451024743E-11
 31   22     8.77482542107980E-12   4.65065747317229E-10
 32   22     1.60487043540804E-10   8.66630035120340E-09
 33   22     6.11561639900987E-10   3.36358901945543E-08
 34   22     3.84898380145648E-09   2.15543092881563E-07
