    time    temp    dens
   1.45597463425079E+00   4.50368135482190E-01   1.28012836294160E+02
     nin     zin       y       x
  1    0     2.00623816802257E-08   2.00623816802257E-08
  0    1     1.62799968866399E-13   1.62799968866399E-13
  1    1     6.31295857310944E-14   1.26259171462189E-13
  2    1     5.67304985024441E-09   1.70191495507332E-08
  1    2     1.74823776134570E-18   5.24471328403711E-18
  2    2     2.69820544119377E-04   1.07928217647751E-03
  4    2     7.56153487120275E-08   4.53692092272165E-07
  3    3     1.19090036357344E-10   7.14540218144067E-10
  4    3     1.81997043282899E-09   1.27397930298030E-08
  5    3     3.47161692779884E-13   2.77729354223907E-12
  6    3     8.40576300810423E-07   7.56518670729381E-06
  3    4     7.07366275851015E-19   4.95156393095710E-18
  5    4     4.28009185959283E-07   3.85208267363355E-06
  6    4     7.64893800160760E-07   7.64893800160760E-06
  7    4     3.35012429201143E-16   3.68513672121258E-15
  8    4     7.10517073325759E-14   8.52620487990911E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43619721945970E-15   8.43619721945970E-14
  6    5     1.19364580913607E-08   1.31301039004968E-07
  7    5     3.49969999166673E-11   4.19963999000007E-10
  8    5     3.54655291206234E-12   4.61051878568104E-11
  9    5     6.23977692058303E-18   8.73568768881624E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.63385665227917E-25   7.29724231750708E-24
  6    6     3.55837517839270E-07   4.27005021407123E-06
  7    6     1.53520010912825E-08   1.99576014186673E-07
  8    6     9.44439180306014E-09   1.32221485242842E-07
  9    6     5.42548935992863E-11   8.13823403989295E-10
 10    6     5.33596411408998E-06   8.53754258254397E-05
 11    6     1.69626571587231E-12   2.88365171698293E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29508502923682E-19   2.98361053800787E-18
  7    7     1.34433813434573E-11   1.88207338808402E-10
  8    7     2.01637265476195E-06   3.02455898214293E-05
  9    7     6.81483747945622E-08   1.09037399671300E-06
 10    7     3.51958832259918E-08   5.98330014841860E-07
 11    7     1.41923496280003E-08   2.55462293304005E-07
 12    7     1.96424415721866E-09   3.73206389871545E-08
 13    7     2.71007515590784E-07   5.42015031181568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02917903153417E-24   9.04376854730125E-23
  8    8     3.73253851724445E-09   5.97206162759112E-08
  9    8     2.43250415880037E-10   4.13525706996063E-09
 10    8     6.22894769765001E-09   1.12121058557700E-07
 11    8     4.58076884298799E-07   8.70346080167717E-06
 12    8     8.85824424384523E-07   1.77164884876905E-05
 13    8     2.21496767467676E-07   4.65143211682119E-06
 14    8     7.75283084892116E-06   1.70562278676266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06316103422851E-24   6.90737375818846E-23
  9    9     1.47807724899996E-20   2.66053904819993E-19
 10    9     1.75800018752640E-09   3.34020035630016E-08
 11    9     8.19938006312725E-09   1.63987601262545E-07
 12    9     1.93266774746291E-08   4.05860226967211E-07
 13    9     8.83444298140868E-07   1.94357745590991E-05
 14    9     2.01018288553216E-09   4.62342063672397E-08
 15    9     1.70658399412434E-09   4.09580158589842E-08
 16    9     4.05381505763004E-09   1.01345376440751E-07
 17    9     5.24994135168023E-14   1.36498475143686E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10419902276157E-11   1.22083980455231E-09
 11   10     4.81735258521537E-10   1.01164404289523E-08
 12   10     2.64775703443820E-08   5.82506547576404E-07
 13   10     8.54849379992051E-10   1.96615357398172E-08
 14   10     1.87162068386098E-08   4.49188964126635E-07
 15   10     4.83613054578835E-08   1.20903263644709E-06
 16   10     1.36345083710166E-09   3.54497217646432E-08
 17   10     3.51082358451638E-13   9.47922367819422E-12
 18   10     7.36440265926512E-15   2.06203274459423E-13
 19   10     1.76118441243516E-17   5.10743479606195E-16
 20   10     7.62757567156320E-21   2.28827270146896E-19
 21   10     1.18303534024104E-25   3.66740955474721E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.91585699360725E-22   1.52148853859359E-20
 12   11     2.47098094086118E-12   5.68325616398071E-11
 13   11     1.17582999945021E-11   2.82199199868050E-10
 14   11     1.35422537003037E-08   3.38556342507593E-07
 15   11     3.37405735918000E-09   8.77254913386799E-08
 16   11     1.43477511223665E-09   3.87389280303896E-08
 17   11     3.63681365433151E-12   1.01830782321282E-10
 18   11     9.41291956502479E-12   2.72974667385719E-10
 19   11     1.78521606265920E-12   5.35564818797760E-11
 20   11     9.97868623969568E-15   3.09339273430566E-13
 21   11     3.53000872599948E-16   1.12960279231983E-14
 22   11     2.20276284948566E-21   7.26911740330267E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45624190169149E-17   3.49498056405957E-16
 13   12     1.43608394253407E-11   3.59020985633518E-10
 14   12     4.06232429142879E-10   1.05620431577148E-08
 15   12     7.57941297393803E-10   2.04644150296327E-08
 16   12     1.22415692229150E-09   3.42763938241620E-08
 17   12     7.20589477910614E-10   2.08970948594078E-08
 18   12     1.31567184555883E-09   3.94701553667649E-08
 19   12     6.46370664590993E-10   2.00374906023208E-08
 20   12     1.10704791296638E-09   3.54255332149242E-08
 21   12     1.84871137804100E-10   6.10074754753531E-09
 22   12     5.56518261880246E-13   1.89216209039284E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22312208981817E-23   5.78011743352724E-22
 14   13     9.77615684538469E-14   2.63956234825387E-12
 15   13     1.94260016862897E-14   5.43928047216112E-13
 16   13     8.75143886860496E-11   2.53791727189544E-09
 17   13     7.39822313244607E-10   2.21946693973382E-08
 18   13     1.56814343630872E-09   4.86124465255702E-08
 19   13     6.20983814156888E-10   1.98714820530204E-08
 20   13     2.70487760488148E-10   8.92609609610888E-09
 21   13     7.12206087548771E-11   2.42150069766582E-09
 22   13     8.04796267972231E-11   2.81678693790281E-09
 23   13     7.16627388862465E-11   2.57985859990487E-09
 24   13     1.18330146138511E-13   4.37821540712489E-12
 25   13     6.58730536401966E-19   2.50317603832747E-17
 26   13     1.45348986812095E-21   5.66861048567171E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.80094875167433E-18   2.74426565046881E-16
 15   14     1.46354812167763E-14   4.24428955286514E-13
 16   14     1.95739782204806E-11   5.87219346614417E-10
 17   14     3.18755184631175E-10   9.88141072356643E-09
 18   14     8.89340415610253E-09   2.84588932995281E-07
 19   14     1.14423008635584E-08   3.77595928497427E-07
 20   14     1.97578012183697E-08   6.71765241424569E-07
 21   14     1.10549272329530E-08   3.86922453153355E-07
 22   14     3.25558735225186E-09   1.17201144681067E-07
 23   14     5.02494819164382E-10   1.85923083090821E-08
 24   14     4.53676988311698E-09   1.72397255558445E-07
 25   14     1.24598767665782E-11   4.85935193896549E-10
 26   14     9.71548575130815E-13   3.88619430052326E-11
 27   14     6.95712981911433E-15   2.85242322583688E-13
 28   14     2.27364743204465E-16   9.54931921458754E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47528492509659E-15   7.67338326779943E-14
 17   15     1.52210545598437E-16   4.87073745914999E-15
 18   15     2.25005597321004E-10   7.42518471159313E-09
 19   15     8.88211091140584E-10   3.01991770987799E-08
 20   15     3.45929683730732E-09   1.21075389305756E-07
 21   15     1.55786562140140E-09   5.60831623704505E-08
 22   15     9.05142508933175E-09   3.34902728305275E-07
 23   15     4.44005211483529E-09   1.68721980363741E-07
