    time    temp    dens
   1.42426750300216E-01   9.66934188433409E-01   1.36754066960943E+05
     nin     zin       y       x
  1    0     7.89262228065258E-01   7.89262228065258E-01
  0    1     3.15833784520578E-13   3.15833784520578E-13
  1    1     8.75534410726512E-12   1.75106882145302E-11
  2    1     2.60994665213273E-08   7.82983995639818E-08
  1    2     2.33426487748083E-24   7.00279463244248E-24
  2    2     3.76223705123069E-05   1.50489482049227E-04
  4    2     2.37104836450588E-07   1.42262901870353E-06
  3    3     4.78925454237351E-21   2.87355272542410E-20
  4    3     2.79028154746671E-14   1.95319708322670E-13
  5    3     3.30297724087899E-14   2.64238179270319E-13
  6    3     9.95675292635766E-07   8.96107763372189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57890506493381E-14   3.22101455844043E-13
  6    4     4.35038935935129E-11   4.35038935935129E-10
  7    4     2.49446548724949E-13   2.74391203597443E-12
  8    4     8.39172390428526E-07   1.00700686851423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25043514649279E-15   1.37547866114207E-14
  7    5     1.00536597903885E-13   1.20643917484662E-12
  8    5     5.94356674036123E-07   7.72663676246960E-06
  9    5     5.38932706669262E-07   7.54505789336967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85078087937617E-19   8.22093705525140E-18
  7    6     1.84634823073290E-14   2.40025269995277E-13
  8    6     1.90728435863320E-13   2.67019810208648E-12
  9    6     9.77838365791787E-13   1.46675754868768E-11
 10    6     8.73611923300329E-06   1.39777907728053E-04
 11    6     1.49880903525775E-06   2.54797535993817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27187517527861E-23   4.58062524539006E-22
  8    7     3.20069299988252E-14   4.80103949982378E-13
  9    7     9.15738917462716E-14   1.46518226794035E-12
 10    7     4.53832006376813E-13   7.71514410840583E-12
 11    7     4.08869656971016E-13   7.35965382547829E-12
 12    7     1.88209751297844E-11   3.57598527465903E-10
 13    7     1.19403197945918E-06   2.38806395891835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05158627179414E-20   1.68253803487062E-19
  9    8     3.69473796976831E-23   6.28105454860613E-22
 10    8     1.00542966377438E-18   1.80977339479388E-17
 11    8     1.33183689518401E-15   2.53049010084963E-14
 12    8     4.78006442194090E-14   9.56012884388181E-13
 13    8     3.35148888256771E-12   7.03812665339219E-11
 14    8     2.69622790649042E-07   5.93170139427892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14378290444169E-22   4.07318751843920E-21
 11    9     2.54803649415295E-22   5.09607298830591E-21
 12    9     4.99566960053348E-19   1.04909061611203E-17
 13    9     4.15693689986859E-15   9.14526117971091E-14
 14    9     2.31464119028677E-16   5.32367473765958E-15
 15    9     6.78961556515848E-16   1.62950773563803E-14
 16    9     6.92404342688604E-10   1.73101085672151E-08
 17    9     6.50665960158610E-10   1.69173149641239E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.81831934538361E-24   1.50003025598440E-22
 13   10     1.84461903981520E-21   4.24262379157496E-20
 14   10     2.73221777315220E-18   6.55732265556529E-17
 15   10     2.06461768552058E-14   5.16154421380144E-13
 16   10     2.84365660115501E-14   7.39350716300303E-13
 17   10     7.01050742035447E-15   1.89283700349571E-13
 18   10     4.24935317283602E-14   1.18981888839409E-12
 19   10     3.07106757692718E-15   8.90609597308883E-14
 20   10     2.01618676190120E-14   6.04856028570360E-13
 21   10     9.12616943485187E-15   2.82911252480408E-13
 22   10     8.67880947277041E-09   2.77721903128653E-07
 23   10     2.77455973268508E-21   9.15604711786075E-20
 24   10     9.58138516893249E-20   3.25767095743705E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26935425399920E-24   8.17338563499801E-23
 15   11     1.21461277045084E-23   3.15799320317218E-22
 16   11     6.63106877591183E-22   1.79038856949619E-20
 17   11     1.60849052229525E-19   4.50377346242671E-18
 18   11     5.44513794318219E-18   1.57909000352284E-16
 19   11     1.62294108716138E-17   4.86882326148415E-16
 20   11     5.79358797133406E-15   1.79601227111356E-13
 21   11     2.91109579783092E-13   9.31550655305894E-12
