    time    temp    dens
   1.42762402501448E+03   1.00000000000000E-02   1.35791755459080E-07
     nin     zin       y       x
  1    0     2.62631199435062E-11   2.62631199435062E-11
  0    1     3.93473972603960E-10   3.93473972603960E-10
  1    1     3.65858517741082E-16   7.31717035482163E-16
  2    1     2.61226203579700E-08   7.83678610739100E-08
  1    2     6.64379324080938E-14   1.99313797224281E-13
  2    2     2.83332478479575E-04   1.13332991391830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553081506755E-08   8.07318489040531E-08
  4    3     2.76970142251098E-09   1.93879099575769E-08
  5    3     7.80122393597785E-23   6.24097914878228E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579365962627E-21   4.30905556173839E-20
  5    4     1.15281687940603E-06   1.03753519146543E-05
  6    4     7.65287321361840E-07   7.65287321361840E-06
  7    4     2.55724247447731E-20   2.81296672192504E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63504011991039E-15   1.63504011991039E-14
  6    5     2.28609247262688E-08   2.51470171988957E-07
  7    5     1.73229027503036E-24   2.07874833003643E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459950E-07   5.53558621751940E-06
  7    6     1.58735806984925E-08   2.06356549080403E-07
  8    6     1.12689940449198E-08   1.57765916628877E-07
  9    6     2.72244821471948E-24   4.08367232207922E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52318915375348E-21   9.78014589987953E-20
  7    7     1.60968549634584E-11   2.25355969488417E-10
  8    7     7.29775767805861E-06   1.09466365170879E-04
  9    7     8.08961709926612E-21   1.29433873588258E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637155E-07   2.55950706619448E-06
  9    8     2.91757531722331E-09   4.95987803927963E-08
 10    8     1.85123842981459E-08   3.33222917366625E-07
 11    8     7.42801142193876E-22   1.41132217016836E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58521979553919E-24   2.85339563197054E-23
 10    9     5.69669288039898E-07   1.08237164727581E-05
 11    9     4.40617887448446E-22   8.81235774896892E-21
