    time    temp    dens
   3.95740333160635E+01   1.74312924068581E-02   6.37505596088982E-03
     nin     zin       y       x
  1    0     2.70303995798963E-10   2.70303995798963E-10
  0    1     9.68857736860303E-12   9.68857736860303E-12
  1    1     3.10804733681795E-16   6.21609467363590E-16
  2    1     2.60322392988146E-08   7.80967178964437E-08
  1    2     1.94766206952744E-15   5.84298620858232E-15
  2    2     2.69882230671085E-04   1.07952892268434E-03
  4    2     2.21641932845150E-21   1.32985159707090E-20
  3    3     1.35457624999210E-08   8.12745749995263E-08
  4    3     2.76968066136924E-09   1.93877646295847E-08
  5    3     3.75697867549885E-17   3.00558294039908E-16
  6    3     1.18148518150523E-25   1.06333666335471E-24
  3    4     7.38640007125855E-21   5.17048004988099E-20
  5    4     1.15281692845929E-06   1.03753523561336E-05
  6    4     7.65287286730080E-07   7.65287286730080E-06
  7    4     5.15930572565792E-13   5.67523629822371E-12
  8    4     9.85121556395647E-24   1.18214586767478E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65471813904519E-15   1.65471813904519E-14
  6    5     2.28604115645061E-08   2.51464527209567E-07
  7    5     8.41683682657890E-19   1.01002041918947E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298822347606E-07   5.53558586817128E-06
  7    6     1.58735702289250E-08   2.06356412976025E-07
  8    6     1.12689896865323E-08   1.57765855611452E-07
  9    6     1.55887678511835E-15   2.33831517767752E-14
 10    6     1.86758658294584E-20   2.98813853271335E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75187018411343E-20   4.87743123934746E-19
  7    7     1.60970661203097E-11   2.25358925684336E-10
  8    7     7.29775768756938E-06   1.09466365313541E-04
  9    7     3.25285056275005E-09   5.20456090040008E-08
 10    7     6.71436128475349E-11   1.14144141840809E-09
 11    7     6.84229563973950E-22   1.23161321515311E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47538353396459E-25   1.27130753009469E-23
  8    8     1.56652517063951E-07   2.50644027302321E-06
  9    8     2.91428764948002E-09   4.95428900411604E-08
 10    8     1.85123841409112E-08   3.33222914536402E-07
