    time    temp    dens
   1.10547633388640E+00   5.77413281582544E-01   2.92460082211791E+02
     nin     zin       y       x
  1    0     3.03875726334187E-04   3.03875726334187E-04
  0    1     1.22098433557158E-10   1.22098433557158E-10
  1    1     1.35145241916584E-09   2.70290483833168E-09
  2    1     2.16316643325472E-09   6.48949929976416E-09
  1    2     3.96458430410917E-17   1.18937529123275E-16
  2    2     2.70149877465368E-04   1.08059950986147E-03
  4    2     1.02391472990350E-07   6.14348837942101E-07
  3    3     3.86946348789747E-15   2.32167809273848E-14
  4    3     5.20681076669821E-11   3.64476753668875E-10
  5    3     1.32050988302600E-11   1.05640790642080E-10
  6    3     1.64674628737788E-06   1.48207165864010E-05
  3    4     8.55313906413824E-23   5.98719734489677E-22
  5    4     7.82324269033955E-09   7.04091842130559E-08
  6    4     7.51866311803170E-07   7.51866311803170E-06
  7    4     4.49741981274225E-13   4.94716179401647E-12
  8    4     4.62870090595263E-09   5.55444108714315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20639846413900E-21   1.20639846413900E-20
  6    5     5.07127603594615E-11   5.57840363954076E-10
  7    5     3.85177319593561E-10   4.62212783512273E-09
  8    5     8.99495363515481E-09   1.16934397257012E-07
  9    5     5.26089506911427E-11   7.36525309675997E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92502439802935E-10   2.31002927763522E-09
  7    6     5.01789744860618E-10   6.52326668318803E-09
  8    6     1.77617019395673E-09   2.48663827153942E-08
  9    6     1.75730239163682E-09   2.63595358745524E-08
 10    6     7.38449873495064E-06   1.18151979759210E-04
 11    6     8.73070630685917E-10   1.48422007216606E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38813057313172E-23   4.40456974507123E-22
  7    7     3.41451749001369E-16   4.78032448601916E-15
  8    7     2.09711578983110E-08   3.14567368474664E-07
  9    7     2.11932270922063E-08   3.39091633475300E-07
 10    7     3.38478313381045E-08   5.75413132747776E-07
 11    7     2.03237496847633E-08   3.65827494325740E-07
