    time    temp    dens
   1.10295378785628E+01   6.14469237661485E-02   2.94471315851124E-01
     nin     zin       y       x
  1    0     2.01668522055701E-10   2.01668522055701E-10
  0    1     2.30904282298013E-12   2.30904282298013E-12
  1    1     2.94313226330191E-16   5.88626452660381E-16
  2    1     2.53361726363623E-08   7.60085179090868E-08
  1    2     8.35231914584696E-16   2.50569574375409E-15
  2    2     2.69790124480890E-04   1.07916049792356E-03
  4    2     2.14392138251456E-11   1.28635282950873E-10
  3    3     1.42368492436800E-08   8.54210954620800E-08
  4    3     2.76958442484666E-09   1.93870909739266E-08
  5    3     3.46549927483630E-15   2.77239941986904E-14
  6    3     1.58189825229967E-14   1.42370842706970E-13
  3    4     2.22621493053766E-20   1.55835045137636E-19
  5    4     1.15281727996015E-06   1.03753555196413E-05
  6    4     7.65287021237093E-07   7.65287021237093E-06
  7    4     1.99931914149582E-12   2.19925105564541E-11
  8    4     1.32400981471920E-21   1.58881177766304E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93807421136393E-15   1.93807421136393E-14
  6    5     2.28588930031276E-08   2.51447823034404E-07
  7    5     1.97663461431812E-16   2.37196153718175E-15
  8    5     4.84354393943382E-25   6.29660712126396E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298330217671E-07   5.53557996261205E-06
  7    6     1.58734733345365E-08   2.06355153348974E-07
  8    6     1.12689133174407E-08   1.57764786444169E-07
  9    6     4.10560321528087E-12   6.15840482292130E-11
 10    6     8.45626040506769E-10   1.35300166481083E-08
 11    6     5.00635648867782E-19   8.51080603075229E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97680473645666E-20   5.16984615739365E-19
  7    7     1.60986028424122E-11   2.25380439793771E-10
  8    7     7.29691666458243E-06   1.09453749968736E-04
  9    7     5.09394451090291E-08   8.15031121744466E-07
 10    7     7.20845345835779E-09   1.22543708792082E-07
 11    7     3.86855558207050E-13   6.96340004772690E-12
 12    7     9.85893607157600E-18   1.87319785359944E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04312367683484E-24   1.56468551525227E-23
  8    8     1.02166428632776E-07   1.63466285812442E-06
  9    8     2.56433600704355E-09   4.35937121197404E-08
 10    8     1.85120716193387E-08   3.33217289148097E-07
 11    8     4.45060867137843E-07   8.45615647561902E-06
 12    8     6.41651002781261E-07   1.28330200556252E-05
 13    8     3.20587144517640E-08   6.73233003487045E-07
 14    8     4.12196633681886E-07   9.06832594100150E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79256853586815E-24   4.74736651097586E-23
  9    9     2.14457644706790E-24   3.86023760472223E-23
 10    9     1.24611096470098E-07   2.36761083293185E-06
 11    9     3.01080862042844E-07   6.02161724085688E-06
 12    9     7.84266034768400E-08   1.64695867301364E-06
 13    9     2.76896200141122E-06   6.09171640310468E-05
 14    9     1.06666563946781E-10   2.45333097077597E-09
 15    9     1.13683055148054E-16   2.72839332355330E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10381474318738E-07   2.20762948637475E-06
 11   10     1.33922164712229E-07   2.81236545895682E-06
 12   10     5.48133224953341E-06   1.20589309489735E-04
 13   10     2.86150615291840E-09   6.58146415171233E-08
 14   10     2.05628031822889E-08   4.93507276374934E-07
 15   10     1.04097708324432E-12   2.60244270811079E-11
 16   10     1.54062948177602E-21   4.00563665261766E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54690594817175E-21   5.60319308597784E-20
 12   11     4.48259054647341E-10   1.03099582568888E-08
 13   11     6.88167124359280E-10   1.65160109846227E-08
 14   11     5.73583882991340E-08   1.43395970747835E-06
 15   11     1.66748353947044E-11   4.33545720262315E-10
 16   11     2.29864227068525E-16   6.20633413085018E-15
 17   11     1.20696751931237E-23   3.37950905407463E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30082226628136E-14   1.03219734390753E-12
 13   12     6.26869341120830E-09   1.56717335280208E-07
 14   12     6.28574750572612E-09   1.63429435148879E-07
 15   12     2.26102501703489E-09   6.10476754599421E-08
 16   12     1.38543004617784E-09   3.87920412929794E-08
 17   12     4.62579426969581E-12   1.34148033821179E-10
 18   12     4.78088092062722E-17   1.43426427618817E-15
 19   12     9.07465355720953E-22   2.81314260273496E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
