    time    temp    dens
   1.70509162418974E-03   4.51903775400374E-01   4.50939076406470E+10
     nin     zin       y       x
  1    0     8.78107416250922E-01   8.78107416250922E-01
  0    1     8.39768767630473E-19   8.39768767630473E-19
  1    1     4.68493668790685E-17   9.36987337581369E-17
  2    1     5.74627425396554E-11   1.72388227618966E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95527208574631E-10   7.82108834298524E-10
  4    2     2.70412096963120E-07   1.62247258177872E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62439559910687E-22   1.13707691937481E-21
  5    3     3.00494683508739E-22   2.40395746806991E-21
  6    3     5.34726782743032E-11   4.81254104468729E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61845041470044E-18   3.25660537323039E-17
  6    4     1.46979417066753E-17   1.46979417066753E-16
  7    4     1.76714986459590E-17   1.94386485105548E-16
  8    4     1.64344743603593E-07   1.97213692324311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61067541125031E-22   2.87174295237534E-21
  7    5     5.31740040762108E-20   6.38088048914530E-19
  8    5     5.01465754987936E-18   6.51905481484317E-17
  9    5     1.78017684341005E-09   2.49224758077407E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53243547117782E-21   2.14540965964895E-20
  9    6     1.04648054828609E-20   1.56972082242914E-19
 10    6     2.00281883804320E-20   3.20451014086911E-19
 11    6     2.28021996841805E-11   3.87637394631068E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36605394648039E-24   2.18568631436863E-23
 10    7     1.57269922542696E-23   2.67358868322583E-22
 11    7     1.41688867532392E-23   2.55039961558306E-22
 12    7     2.97177223438409E-24   5.64636724532977E-23
 13    7     1.44715199034144E-14   2.89430398068287E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.36888697772448E-25   4.97466265322140E-24
 14    8     1.07401622587749E-17   2.36283569693049E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.15883794784497E-22   1.08129786643969E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29413462686667E-21   2.01412308059733E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03394111772939E-20   3.51539980027993E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.61579341208835E-21   5.65527694230922E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20947354578684E-22   4.47505211941131E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.24808786475327E-22   8.76754267253776E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
