    time    temp    dens
   1.82495671136177E-02   1.91748608610622E-01   6.50065689696357E+07
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.18200750212515E-25   5.31903375956316E-24
 30   16     1.86145202218569E-23   8.56267930205416E-22
 31   16     2.48486985033887E-25   1.16788882965927E-23
 32   16     1.41049046518306E-16   6.77035423287868E-15
 33   16     1.32610400988707E-24   6.49790964844664E-23
 34   16     4.26110689172846E-16   2.13055344586423E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.44302330517092E-18   7.50372118688879E-17
 37   16     1.82560938852179E-24   9.67572975916551E-23
 38   16     3.52174377262399E-18   1.90174163721696E-16
 39   16     1.31406579255148E-22   7.22736185903312E-21
 40   16     2.30423113528147E-19   1.29036943575762E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.31954497924862E-25   6.20186140246852E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.14849046909030E-24   1.54276032985424E-22
 33   17     1.15798021983860E-25   5.78990109919298E-24
 34   17     7.28485412266807E-16   3.71527560256072E-14
 35   17     2.80514662348924E-25   1.45867624421441E-23
 36   17     1.41107835878676E-16   7.47871530156985E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.87156947955768E-19   1.57936321375673E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.50368165556908E-20   1.47717217678576E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.15403324282190E-20   4.97396027812136E-18
 45   17     8.70913559499702E-23   5.39966406889815E-21
 46   17     3.27216442289989E-25   2.06146358642693E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.52058920681732E-24   1.26029460340866E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.19497480012198E-21   6.21386896063429E-20
 35   18     1.01609689572990E-24   5.38531354736849E-23
 36   18     3.66539380546819E-22   1.97931265495282E-20
 37   18     1.52859523148460E-24   8.40727377316528E-23
 38   18     1.76348804555650E-15   9.87553305511641E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.10213228014124E-17   1.21923672248192E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.39323516364262E-17   2.03594109818557E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.24981150607750E-15   2.01488313376805E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.45480451813697E-18   4.19562293678903E-16
 48   18     6.18576473410058E-22   4.08260472450638E-20
 49   18     3.28149495899566E-23   2.19860162252709E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.49237763449028E-24   8.20807698969654E-23
 37   19     1.15714168239737E-25   6.47999342142528E-24
 38   19     1.73299966707385E-22   9.87809810232092E-21
 39   19     4.37521818885504E-25   2.53762654953592E-23
 40   19     2.60657700941576E-19   1.53788043555530E-17
 41   19     5.49954789253911E-25   3.29972873552347E-23
 42   19     2.98961215171436E-15   1.82366341254576E-13
 43   19     1.84023556707680E-23   1.14094605158762E-21
 44   19     1.49118438624887E-14   9.39446163336787E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.64249098043909E-18   4.96761913728541E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.85514424597212E-24   1.91294664480132E-22
 49   19     2.62375660923463E-21   1.78415449427955E-19
 50   19     7.75862884603056E-22   5.35345390376109E-20
 51   19     3.99681046221921E-25   2.79776732355345E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.09174529027162E-24   1.23412972126026E-22
 40   20     2.72823462170278E-21   1.63694077302167E-19
 41   20     6.67481461917981E-21   4.07163691769968E-19
 42   20     5.88260580415713E-13   3.64721559857742E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.81553160408005E-15   3.08194022661123E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.29219882520665E-16   3.49285122463639E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.55129546644263E-16   1.05488091718099E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.08163341654469E-16   2.85714339158128E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.82665915238630E-16   1.31519458971813E-14
 53   20     5.10309130193405E-19   3.72525665041186E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.69929164357134E-24   1.01957498614280E-22
 40   21     2.03807138617027E-19   1.24322354556386E-17
 41   21     2.66212479435271E-23   1.65051737249868E-21
 42   21     3.75117160845452E-21   2.36323811332635E-19
 43   21     1.27033170343538E-22   8.13012290198641E-21
 44   21     1.43420427979661E-19   9.32232781867797E-18
 45   21     3.20111077631407E-22   2.11273311236729E-20
 46   21     3.64197775515712E-15   2.44012509595527E-13
 47   21     1.67883711804464E-21   1.14160924027035E-19
 48   21     4.15295237642575E-13   2.86553713973377E-11
 49   21     1.32700429704936E-23   9.28903007934552E-22
 50   21     3.55231015572303E-14   2.52214021056335E-12
 51   21     1.56353592712817E-21   1.12574586753229E-19
 52   21     3.77546437373503E-18   2.75608899282657E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.38033106866469E-18   1.78524830149851E-16
 55   21     1.48127105571045E-21   1.12576600233994E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
