    time    temp    dens
   3.61062575504935E-01   7.80231989381392E-01   8.39397206302658E+03
     nin     zin       y       x
  1    0     6.86113913556095E-01   6.86113913556095E-01
  0    1     4.99165655100441E-12   4.99165655100441E-12
  1    1     1.56492555629235E-10   3.12985111258470E-10
  2    1     1.01843917168588E-07   3.05531751505764E-07
  1    2     3.60878510154446E-22   1.08263553046334E-21
  2    2     1.21079542558571E-04   4.84318170234285E-04
  4    2     1.94877250434198E-07   1.16926350260519E-06
  3    3     8.53540812642804E-20   5.12124487585683E-19
  4    3     2.77141874417785E-13   1.93999312092450E-12
  5    3     3.67016299810979E-13   2.93613039848783E-12
  6    3     2.56046258386172E-06   2.30441632547555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06140077177231E-13   3.65526069459508E-12
  6    4     1.41770587862776E-09   1.41770587862776E-08
  7    4     2.52525398051436E-12   2.77777937856580E-11
  8    4     1.58230614990347E-07   1.89876737988416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22955953629479E-15   7.95251548992427E-14
  7    5     4.03525481386913E-13   4.84230577664296E-12
  8    5     7.92899901857749E-08   1.03076987241507E-06
  9    5     8.56087438930386E-08   1.19852241450254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42551316074783E-17   1.71061579289740E-16
  7    6     5.66123473505984E-14   7.35960515557780E-13
  8    6     5.69858386468355E-13   7.97801741055697E-12
  9    6     3.35782870597186E-12   5.03674305895779E-11
 10    6     1.02199660622826E-05   1.63519456996521E-04
 11    6     1.06643326624350E-06   1.81293655261395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33765007267256E-22   1.87271010174158E-21
  8    7     8.68031801140087E-13   1.30204770171013E-11
  9    7     2.25925884048807E-12   3.61481414478091E-11
 10    7     1.01817917309374E-11   1.73090459425936E-10
 11    7     9.17300755520475E-12   1.65114135993685E-10
 12    7     4.37218078808479E-12   8.30714349736110E-11
 13    7     2.29218845030307E-06   4.58437690060614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21519087388894E-20   6.74430539822230E-19
  9    8     2.12266031343819E-22   3.60852253284493E-21
 10    8     2.21265766096730E-18   3.98278378974114E-17
 11    8     4.36516938444330E-14   8.29382183044227E-13
 12    8     2.13101277585136E-12   4.26202555170273E-11
 13    8     1.49396946398791E-10   3.13733587437461E-09
 14    8     2.12435075877883E-06   4.67357166931342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31061262731470E-21   2.49016399189792E-20
 11    9     1.70259965658643E-21   3.40519931317287E-20
 12    9     5.19562806964708E-17   1.09108189462589E-15
 13    9     7.48553155569053E-13   1.64681694225192E-11
 14    9     4.16804282624128E-14   9.58649850035494E-13
 15    9     1.22262294893883E-13   2.93429507745319E-12
 16    9     5.22287338964868E-09   1.30571834741217E-07
 17    9     7.30595026676766E-09   1.89954706935959E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38311121284221E-21   3.04284466825287E-20
 13   10     3.88294749864015E-20   8.93077924687235E-19
 14   10     4.72358424846104E-16   1.13366021963065E-14
 15   10     7.33591961682808E-14   1.83397990420702E-12
 16   10     2.76587896119544E-13   7.19128529910815E-12
 17   10     5.01818314142378E-14   1.35490944818442E-12
 18   10     3.21945931793457E-13   9.01448609021681E-12
 19   10     2.25844554153120E-14   6.54949207044048E-13
 20   10     1.55414914690390E-13   4.66244744071169E-12
 21   10     6.55701674052587E-14   2.03267518956302E-12
 22   10     3.58256327994712E-09   1.14642024958308E-07
 23   10     9.31341646800389E-25   3.07342743444128E-23
 24   10     1.52492459916497E-22   5.18474363716088E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
