    time    temp    dens
   1.54006780951424E+00   4.26993355508479E-01   1.08167157356553E+02
 11   11     1.00312288909624E-21   2.20687035601173E-20
 12   11     3.76328758878716E-12   8.65556145421048E-11
 13   11     1.66698435121893E-11   4.00076244292542E-10
 14   11     1.77732155005734E-08   4.44330387514335E-07
 15   11     3.73956744972841E-09   9.72287536929386E-08
 16   11     1.25787550742087E-09   3.39626387003635E-08
 17   11     1.33400143531594E-12   3.73520401888463E-11
 18   11     2.64407754691246E-12   7.66782488604614E-11
 19   11     5.40993490834325E-13   1.62298047250298E-11
 20   11     1.25782469128427E-15   3.89925654298123E-14
 21   11     5.79527172727625E-18   1.85448695272840E-16
 22   11     4.81350239104910E-23   1.58845578904620E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80492370248831E-17   6.73181688597194E-16
 13   12     2.66792143365639E-11   6.66980358414097E-10
 14   12     6.02758708978604E-10   1.56717264334437E-08
 15   12     9.78483210175919E-10   2.64190466747498E-08
 16   12     1.26365533585302E-09   3.53823494038845E-08
 17   12     6.92748458145532E-10   2.00897052862204E-08
 18   12     1.11412589575297E-09   3.34237768725890E-08
 19   12     5.00791468871740E-10   1.55245355350239E-08
 20   12     5.68625991799302E-10   1.81960317375777E-08
 21   12     9.72411563594560E-11   3.20895815986205E-09
 22   12     8.39414117182412E-14   2.85400799842020E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41669105166402E-23   8.88339673432645E-22
 14   13     1.75383638841222E-13   4.73535824871299E-12
 15   13     2.89799307345188E-14   8.11438060566528E-13
 16   13     1.16590709887489E-10   3.38113058673719E-09
 17   13     9.08184141321303E-10   2.72455242396391E-08
 18   13     1.61782817425041E-09   5.01526734017626E-08
 19   13     3.33113992678835E-10   1.06596477657227E-08
 20   13     1.11577909553739E-10   3.68207101527339E-09
 21   13     1.83194172686136E-11   6.22860187132862E-10
 22   13     1.77064986236690E-11   6.19727451828414E-10
 23   13     3.75676220314924E-11   1.35243439313373E-09
 24   13     3.43122223799126E-14   1.26955222805677E-12
 25   13     1.04029151151075E-19   3.95310774374085E-18
 26   13     6.71440831857607E-23   2.61861924424467E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98393973993494E-17   5.55503127181784E-16
 15   14     2.70462247481548E-14   7.84340517696489E-13
 16   14     3.21628407918309E-11   9.64885223754928E-10
 17   14     4.49652447102000E-10   1.39392258601620E-08
 18   14     9.66086259310040E-09   3.09147602979213E-07
 19   14     1.15145130750108E-08   3.79978931475357E-07
 20   14     1.95272956165525E-08   6.63928050962784E-07
 21   14     1.02851624179466E-08   3.59980684628133E-07
 22   14     2.91644019405750E-09   1.04991846986070E-07
 23   14     2.65854543053369E-10   9.83661809297464E-09
 24   14     3.21018173080981E-09   1.21986905770773E-07
 25   14     4.01911472579506E-12   1.56745474306007E-10
 26   14     1.78068632234135E-13   7.12274528936540E-12
 27   14     5.38686863439044E-16   2.20861614010008E-14
 28   14     3.47320764606224E-18   1.45874721134614E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69876541889852E-15   1.45661727985854E-13
 17   15     2.42976088334774E-16   7.77523482671278E-15
 18   15     3.18730087975022E-10   1.05180929031757E-08
 19   15     1.22990176948885E-09   4.18166601626210E-08
 20   15     4.35361395094179E-09   1.52376488282963E-07
 21   15     1.88385859834154E-09   6.78189095402955E-08
 22   15     9.60693987840577E-09   3.55456775501014E-07
 23   15     4.68896824213959E-09   1.78180793201305E-07
 24   15     1.99911243562648E-09   7.79653849894325E-08
 25   15     2.76148541629344E-10   1.10459416651738E-08
 26   15     7.00844167258016E-10   2.87346108575786E-08
 27   15     1.58157194089249E-11   6.64260215174847E-10
 28   15     3.67869717154769E-11   1.58183978376551E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27290028659805E-23   4.07328091711376E-22
 17   16     2.56358217197860E-18   8.45982116752940E-17
 18   16     1.10001134090410E-11   3.74003855907394E-10
 19   16     9.64214440825055E-12   3.37475054288769E-10
 20   16     5.13563873782110E-11   1.84882994561560E-09
 21   16     8.69022710084105E-10   3.21538402731119E-08
 22   16     1.78825607191633E-09   6.79537307328204E-08
 23   16     1.56674175574348E-09   6.11029284739956E-08
 24   16     4.57722393340826E-09   1.83088957336330E-07
 25   16     7.59628635042332E-09   3.11447740367356E-07
 26   16     8.15455000286683E-08   3.42491100120407E-06
 27   16     8.44914551055046E-09   3.63313256953670E-07
 28   16     8.75917741606163E-10   3.85403806306712E-08
 29   16     1.27456274654697E-11   5.73553235946135E-10
 30   16     2.44983799109691E-10   1.12692547590458E-08
 31   16     7.03897353396512E-19   3.30831756096361E-17
 32   16     5.08974713272214E-21   2.44307862370663E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72560783356646E-20   2.70396274174826E-18
 19   17     4.21772135643340E-21   1.51837968831602E-19
 20   17     2.75472553798435E-13   1.01924844905421E-11
 21   17     2.82640314834131E-14   1.07403319636970E-12
 22   17     1.50456117474687E-11   5.86778858151281E-10
 23   17     5.31637788066696E-11   2.12655115226678E-09
 24   17     6.28312103519859E-10   2.57607962443142E-08
 25   17     1.67169432265505E-08   7.02111615515122E-07
 26   17     1.66067292982657E-08   7.14089359825426E-07
 27   17     6.01143575283801E-09   2.64503173124872E-07
 28   17     3.96514219283153E-08   1.78431398677419E-06
 29   17     4.64677983651443E-09   2.13751872479664E-07
 30   17     1.93596036425028E-09   9.09901371197632E-08
 31   17     1.99235011637702E-13   9.56328055860968E-12
 32   17     4.46502906498433E-15   2.18786424184232E-13
 33   17     6.50793986459448E-21   3.25396993229724E-19
 34   17     1.11783005131007E-24   5.70093326168135E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17259965506344E-19   3.48558786892411E-17
 21   18     2.80561754714817E-16   1.09419084338779E-14
 22   18     5.43162897552244E-14   2.17265159020898E-12
 23   18     1.34316871452995E-12   5.50699172957281E-11
 24   18     2.68532034844569E-10   1.12783454634719E-08
 25   18     7.14041996571791E-10   3.07038058525870E-08
 26   18     7.88407914429592E-09   3.46899482349020E-07
 27   18     1.99754065136511E-08   8.98893293114300E-07
 28   18     2.96582792011166E-08   1.36428084325136E-06
 29   18     6.49934138665618E-09   3.05469045172841E-07
 30   18     8.92978593022343E-09   4.28629724650724E-07
 31   18     1.20128533062158E-10   5.88629812004572E-09
 32   18     2.79696106654661E-10   1.39848053327330E-08
 33   18     8.60460190048337E-15   4.38834696924652E-13
 34   18     3.24872156143930E-17   1.68933521194844E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.08456134724613E-18   3.72467015237091E-16
 23   19     2.01060591275766E-18   8.44454483358218E-17
 24   19     1.37051281606035E-13   5.89320510905951E-12
 25   19     6.37868618717103E-13   2.80662192235525E-11
 26   19     9.98342822703846E-11   4.49254270216731E-09
 27   19     4.87142491690880E-10   2.24085546177805E-08
 28   19     3.00054030519385E-09   1.41025394344111E-07
 29   19     3.08814139365330E-09   1.48230786895359E-07
 30   19     4.28602702921848E-09   2.10015324431705E-07
 31   19     1.52757928724776E-09   7.63789643623881E-08
 32   19     3.98275754414419E-09   2.03120634751353E-07
 33   19     2.67541511878931E-10   1.39121586177044E-08
 34   19     4.57586737889548E-12   2.42520971081460E-10
 35   19     2.04704318432600E-16   1.10540331953604E-14
 36   19     3.67311836772194E-20   2.02021510224707E-18
 37   19     5.04565307839287E-25   2.82556572390001E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.22180327463917E-20   2.24537540809484E-18
 24   20     2.69264205481157E-17   1.18476250411709E-15
 25   20     4.96788395012666E-15   2.23554777755700E-13
 26   20     3.69134338582034E-13   1.69801795747736E-11
 27   20     1.80797612055153E-11   8.49748776659220E-10
 28   20     6.23087618566329E-10   2.99082056911838E-08
 29   20     3.36899412320410E-10   1.65080712037001E-08
 30   20     2.28942885971171E-09   1.14471442985586E-07
 31   20     4.35499651174394E-09   2.22104822098941E-07
 32   20     1.11985380517249E-08   5.82323978689695E-07
 33   20     3.12129954209778E-10   1.65428875731183E-08
 34   20     1.27409623938350E-10   6.88011969267089E-09
 35   20     3.12079755822657E-14   1.71643865702462E-12
 36   20     7.55939220622359E-18   4.23325963548521E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43547153024170E-20   8.32573487540187E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.28950154180096E-24   4.18027569381043E-22
 25   21     4.01214707146501E-24   1.84558765287391E-22
 26   21     2.02061410158999E-18   9.49688627747296E-17
 27   21     1.22471443186409E-18   5.87862927294765E-17
 28   21     6.57960019866501E-14   3.22400409734586E-12
 29   21     1.86772209541750E-11   9.33861047708748E-10
 30   21     7.46373846311906E-11   3.80650661619072E-09
 31   21     9.62315457146873E-10   5.00404037716374E-08
 32   21     3.21023867213496E-09   1.70142649623153E-07
 33   21     2.01600571198869E-09   1.08864308447389E-07
 34   21     1.43026830461304E-10   7.86647567537172E-09
 35   21     4.54075522606358E-13   2.54282292659561E-11
 36   21     8.19589147083686E-14   4.67165813837701E-12
 37   21     6.79621239239812E-17   3.94180318759091E-15
 38   21     4.32915162034055E-19   2.55419945600093E-17
 39   21     4.55650548490624E-23   2.73390329094374E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.12172845298071E-19   4.46964694196055E-17
 28   22     1.36566505215203E-14   6.82832526076016E-13
 29   22     4.98609747026489E-13   2.54290970983509E-11
 30   22     1.47394053405933E-11   7.66449077710850E-10
 31   22     2.18434784326617E-10   1.15770435693107E-08
 32   22     1.02354268884602E-09   5.52713051976850E-08
 33   22     1.31677255280638E-09   7.24224904043512E-08
 34   22     1.50970816375012E-09   8.45436571700066E-08
