    time    temp    dens
   1.43610138186758E+00   4.56263098870586E-01   1.33401172360680E+02
     nin     zin       y       x
  1    0     2.24905585284848E-08   2.24905585284848E-08
  0    1     1.72140664196568E-13   1.72140664196568E-13
  1    1     6.96727887414677E-14   1.39345577482935E-13
  2    1     5.49408511434197E-09   1.64822553430259E-08
  1    2     1.48080555761868E-18   4.44241667285605E-18
  2    2     2.69831124955766E-04   1.07932449982306E-03
  4    2     7.69257159717716E-08   4.61554295830630E-07
  3    3     1.02811811360019E-10   6.16870868160117E-10
  4    3     1.77938322065604E-09   1.24556825445923E-08
  5    3     3.34755477239353E-13   2.67804381791483E-12
  6    3     8.73146355125386E-07   7.85831719612848E-06
  3    4     6.33890692339200E-19   4.43723484637440E-18
  5    4     4.07997512020261E-07   3.67197760818235E-06
  6    4     7.64867846028157E-07   7.64867846028157E-06
  7    4     3.24469275443120E-16   3.56916202987432E-15
  8    4     1.31936911291946E-13   1.58324293550335E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04665737740497E-15   7.04665737740497E-14
  6    5     1.13349124734971E-08   1.24684037208468E-07
  7    5     4.20384502418574E-11   5.04461402902289E-10
  8    5     4.26802400730079E-12   5.54843120949103E-11
  9    5     8.95311738546585E-18   1.25343643396522E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25820833354670E-25   6.88402916690137E-24
  6    6     3.43909294702859E-07   4.12691153643431E-06
  7    6     1.52844351151774E-08   1.98697656497306E-07
  8    6     9.39359715701865E-09   1.31510360198261E-07
  9    6     5.38533132147974E-11   8.07799698221962E-10
 10    6     5.43517274877053E-06   8.69627639803284E-05
 11    6     1.55229613957910E-12   2.63890343728447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30581957326549E-19   2.99756544524514E-18
  7    7     1.29787249318589E-11   1.81702149046025E-10
  8    7     1.91827481738100E-06   2.87741222607150E-05
  9    7     6.71702615092487E-08   1.07472418414798E-06
 10    7     3.53106936298643E-08   6.00281791707692E-07
 11    7     1.45106644513609E-08   2.61191960124496E-07
 12    7     2.04621665087717E-09   3.88781163666662E-08
 13    7     2.99725684183863E-07   5.99451368367726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85960839186316E-24   8.78941258779474E-23
  8    8     3.49224283191211E-09   5.58758853105937E-08
  9    8     2.21523859005607E-10   3.76590560309532E-09
 10    8     5.93798017008468E-09   1.06883643061524E-07
 11    8     4.46583097045634E-07   8.48507884386705E-06
 12    8     8.69706915661463E-07   1.73941383132293E-05
 13    8     2.22364001965764E-07   4.66964404128105E-06
 14    8     7.80042522597084E-06   1.71609354971358E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89275010692076E-24   6.61767518176529E-23
  9    9     1.44766209991698E-20   2.60579177985057E-19
 10    9     1.56589730605189E-09   2.97520488149858E-08
 11    9     7.40457751031468E-09   1.48091550206294E-07
 12    9     1.83634750669665E-08   3.85632976406296E-07
 13    9     8.38666339355213E-07   1.84506594658147E-05
 14    9     2.01860726278352E-09   4.64279670440209E-08
 15    9     1.76769066455029E-09   4.24245759492070E-08
 16    9     4.80772196267272E-09   1.20193049066818E-07
 17    9     6.91292330431423E-14   1.79736005912170E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14034602366278E-11   1.02806920473255E-09
 11   10     4.24721190666901E-10   8.91914500400493E-09
 12   10     2.36748650706009E-08   5.20847031553220E-07
 13   10     8.23903587532410E-10   1.89497825132454E-08
 14   10     1.84879209457351E-08   4.43710102697642E-07
 15   10     4.88922914595668E-08   1.22230728648917E-06
 16   10     1.46078009360684E-09   3.79802824337778E-08
 17   10     5.13695331292448E-13   1.38697739448961E-11
 18   10     1.47444746003716E-14   4.12845288810404E-13
 19   10     4.23674711227510E-17   1.22865666255978E-15
 20   10     2.17242914660598E-20   6.51728743981795E-19
 21   10     3.96992039501800E-25   1.23067532245558E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17281014882472E-22   1.35801823274144E-20
 12   11     2.19781207245070E-12   5.05496776663660E-11
 13   11     1.06509442439614E-11   2.55622661855073E-10
 14   11     1.25164830953726E-08   3.12912077384315E-07
 15   11     3.26153335302310E-09   8.47998671786006E-08
 16   11     1.47523056666851E-09   3.98312253000497E-08
 17   11     4.80540565933767E-12   1.34551358461455E-10
 18   11     1.27179612909667E-11   3.68820877438034E-10
 19   11     2.36969641824317E-12   7.10908925472950E-11
 20   11     1.73642886257787E-14   5.38292947399139E-13
 21   11     9.45306399873521E-16   3.02498047959527E-14
 22   11     5.37869404478732E-21   1.77496903477982E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21194823862258E-17   2.90867577269420E-16
 13   12     1.20507134465787E-11   3.01267836164468E-10
 14   12     3.63106039689189E-10   9.44075703191890E-09
 15   12     7.02785086812853E-10   1.89751973439470E-08
 16   12     1.21225895973982E-09   3.39432508727149E-08
