    time    temp    dens
   2.74535861685255E-04   4.34101027027591E+00   2.06643927798421E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.29427544121840E-25   1.02122538677770E-23
 22   10     2.78956054272554E-20   8.92659373672172E-19
 23   10     3.64497748681893E-20   1.20284257065025E-18
 24   10     2.53180685466291E-18   8.60814330585389E-17
 25   10     4.06281801723720E-20   1.42198630603302E-18
 26   10     7.75114065550883E-20   2.79041063598318E-18
 27   10     1.29578163346025E-20   4.79439204380291E-19
 28   10     1.11340976436712E-17   4.23095710459505E-16
 29   10     2.87342618100955E-20   1.12063621059372E-18
 30   10     5.80878414546902E-20   2.32351365818761E-18
 31   10     2.18426363179848E-20   8.95548089037377E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.31838776139423E-23   3.26143571648798E-21
 25   11     8.95757279044000E-23   3.22472620455840E-21
 26   11     8.88588860690930E-21   3.28777878455644E-19
 27   11     1.01143586610020E-20   3.84345629118077E-19
 28   11     9.19809576127853E-19   3.58725734689863E-17
 29   11     1.70989494023327E-21   6.83957976093306E-20
 30   11     4.34322110189222E-21   1.78072065177581E-19
 31   11     8.97583535049243E-23   3.76985084720682E-21
 32   11     7.89234151788508E-21   3.39370685269058E-19
 33   11     1.70887936257801E-21   7.51906919534324E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66855255594491E-24   1.01404997125907E-22
 27   12     5.01666634369988E-23   1.95649987404295E-21
 28   12     3.35969952882171E-18   1.34387981152869E-16
 29   12     1.50537147665214E-21   6.17202305427379E-20
 30   12     8.59268738212778E-21   3.60892870049367E-19
 31   12     8.92543199189319E-22   3.83793575651407E-20
 32   12     1.35930577392776E-14   5.98094540528214E-13
 33   12     7.63235910556485E-23   3.43456159750418E-21
 34   12     1.10192157610761E-15   5.06883925009502E-14
 35   12     6.32377734727186E-19   2.97217535321777E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.30670720186566E-22   2.58574995276492E-20
 29   13     1.41707417610712E-23   5.95171153964992E-22
 30   13     8.22442816912131E-23   3.53650411272216E-21
 31   13     1.63210666543582E-22   7.18126932791762E-21
 32   13     5.68942819243525E-16   2.56024268659586E-14
 33   13     2.12134784775718E-22   9.75820009968302E-21
 34   13     4.07581461064850E-22   1.91563286700480E-20
 35   13     2.32874339468380E-24   1.11779682944823E-22
 36   13     1.02472402047377E-20   5.02114770032148E-19
 37   13     2.06455624524516E-20   1.03227812262258E-18
 38   13     1.32763502829441E-20   6.77093864430151E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.76783556989796E-23   1.16249093935714E-21
 29   14     1.24185480885643E-23   5.33997567808264E-22
 30   14     1.75315516952256E-21   7.71388274589927E-20
 31   14     5.15090406268989E-21   2.31790682821045E-19
 32   14     5.61023104651176E-16   2.58070628139541E-14
 33   14     2.14176296486058E-19   1.00662859348447E-17
 34   14     1.67487372701417E-18   8.03939388966802E-17
 35   14     1.24186238518624E-19   6.08512568741258E-18
 36   14     4.92684897098758E-19   2.46342448549379E-17
 37   14     1.42921214414628E-20   7.28898193514605E-19
 38   14     5.07258308961592E-17   2.63774320660028E-15
 39   14     5.63052300616900E-17   2.98417719326957E-15
 40   14     5.79201678962090E-16   3.12768906639529E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.69300519346092E-25   7.61852337057415E-24
 31   15     9.87406208753863E-24   4.54206856026777E-22
 32   15     4.49236567188430E-19   2.11141186578562E-17
 33   15     5.20892690100272E-20   2.50028491248131E-18
 34   15     7.53873086686069E-18   3.69397812476174E-16
 35   15     1.24599447639465E-18   6.22997238197325E-17
 36   15     1.40917912311021E-17   7.18681352786205E-16
 37   15     1.75284534528997E-18   9.11479579550782E-17
 38   15     2.62920477519889E-17   1.39347853085541E-15
 39   15     9.92630009701014E-18   5.36020205238547E-16
 40   15     1.32179724449052E-16   7.26988484469787E-15
 41   15     9.84790872612594E-18   5.51482888663052E-16
 42   15     5.08623393599414E-18   2.89915334351666E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.08526856746862E-25   5.20928912384937E-24
 33   16     3.96664809181059E-24   1.94365756498719E-22
 34   16     1.09021695049083E-20   5.45108475245413E-19
 35   16     9.00680921712857E-21   4.59347270073557E-19
 36   16     4.05357213679265E-19   2.10785751113218E-17
 37   16     4.50343808632826E-19   2.38682218575398E-17
 38   16     3.20662611213421E-17   1.73157810055247E-15
 39   16     1.48248067240665E-17   8.15364369823655E-16
 40   16     5.56285172956498E-16   3.11519696855639E-14
 41   16     1.46728160045025E-16   8.36350512256645E-15
 42   16     6.19191923121804E-16   3.59131315410646E-14
 43   16     3.70900359882329E-18   2.18831212330574E-16
 44   16     1.31573800712271E-17   7.89442804273626E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.42372820686174E-24   7.54575949636723E-23
 37   17     8.20200102278897E-24   4.42908055230604E-22
 38   17     1.28941732669404E-21   7.09179529681720E-20
 39   17     3.33390276843972E-21   1.86698555032624E-19
 40   17     3.23918742487882E-19   1.84633683218093E-17
 41   17     5.90295854298901E-18   3.42371595493363E-16
 42   17     5.33763635672125E-16   3.14920545046554E-14
 43   17     3.59244935248996E-16   2.15546961149398E-14
 44   17     2.77432509670086E-14   1.69233830898752E-12
 45   17     2.27711334260617E-14   1.41181027241583E-12
 46   17     8.17577461137233E-15   5.15073800516457E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.32763088269632E-22   2.42347329430994E-20
 39   18     1.93581603005694E-21   1.10341513713246E-19
 40   18     2.95729052567342E-19   1.71522850489058E-17
 41   18     3.03994970336129E-18   1.79357032498316E-16
 42   18     7.05120252398521E-16   4.23072151439112E-14
 43   18     5.27970125404110E-15   3.22061776496507E-13
 44   18     3.32424808727512E-12   2.06103381411057E-10
 45   18     2.39072524926259E-13   1.50615690703543E-11
 46   18     2.12712737949855E-12   1.36136152287907E-10
 47   18     2.53050224760132E-12   1.64482646094086E-10
 48   18     2.59494519837169E-12   1.71266383092531E-10
 49   18     5.97106022214799E-13   4.00061034883915E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.18110039883256E-23   5.41684923531121E-21
 41   19     5.44680743093382E-21   3.26808445856029E-19
 42   19     1.37423511459838E-17   8.38283419905010E-16
 43   19     1.47860698936050E-16   9.16736333403509E-15
 44   19     5.49470737589665E-14   3.46166564681489E-12
 45   19     4.12384303528171E-15   2.63925954258030E-13
 46   19     1.56028445854927E-13   1.01418489805702E-11
 47   19     1.26197743448847E-13   8.32905106762390E-12
 48   19     1.49659058887750E-12   1.00271569454793E-10
 49   19     1.04635422526532E-12   7.11520873180416E-11
 50   19     1.76223501649215E-12   1.21594216137958E-10
 51   19     2.94341984369011E-12   2.06039389058308E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.34913585774617E-23   2.69646423180263E-21
 43   20     3.85281163565829E-22   2.42727133046472E-20
 44   20     4.41677874001165E-19   2.82673839360746E-17
 45   20     3.63455383518764E-18   2.36245999287196E-16
 46   20     1.35279666757057E-15   8.92845800596575E-14
 47   20     8.46790024961823E-15   5.67349316724421E-13
 48   20     8.71077835143777E-13   5.92332927897768E-11
 49   20     2.84884019712552E-12   1.96569973601661E-10
 50   20     2.51551126047438E-10   1.76085788233207E-08
 51   20     3.71718995523838E-12   2.63920486821925E-10
 52   20     5.57710180656727E-09   4.01551330072843E-07
 53   20     7.34993855562471E-10   5.36545514560604E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.68411661534523E-22   1.09467579997440E-20
 45   21     1.13764132534648E-20   7.50843274728676E-19
 46   21     1.50589914047097E-17   1.00895242411555E-15
 47   21     4.44560562279925E-16   3.02301182350349E-14
 48   21     1.83242006203541E-13   1.26436984280443E-11
 49   21     2.10888701700785E-12   1.47622091190550E-10
 50   21     2.19828505446990E-10   1.56078238867363E-08
 51   21     1.03260084068938E-10   7.43472605296351E-09
 52   21     8.56313837745510E-10   6.25109101554222E-08
 53   21     1.10616259274758E-10   8.18560318633211E-09
 54   21     5.96634721484244E-11   4.47476041113183E-09
 55   21     1.45321525433349E-11   1.10444359329346E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
