    time    temp    dens
   7.14758646632387E-03   1.76712711297351E-01   1.08202349978139E+09
     nin     zin       y       x
  1    0     8.75253919808421E-01   8.75253919808421E-01
  0    1     2.94453170079833E-17   2.94453170079833E-17
  1    1     3.28389005902321E-15   6.56778011804642E-15
  2    1     8.79080893546194E-10   2.63724268063858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68071640355450E-08   1.07228656142180E-07
  4    2     2.69141662483681E-07   1.61484997490209E-06
  3    3     1.45916629043749E-24   8.75499774262491E-24
  4    3     1.13183066724695E-20   7.92281467072868E-20
  5    3     2.23726032793332E-20   1.78980826234666E-19
  6    3     2.85636622810251E-10   2.57072960529226E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04160838831014E-16   1.83744754947913E-15
  6    4     5.94429362432227E-16   5.94429362432227E-15
  7    4     7.14767267055210E-16   7.86243993760731E-15
  8    4     1.36601500243463E-06   1.63921800292155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10828167708681E-20   5.61910984479549E-19
  7    5     2.56513805296444E-17   3.07816566355733E-16
  8    5     5.31662377177621E-15   6.91161090330908E-14
  9    5     1.25428443577716E-07   1.75599821008802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94356717479502E-25   2.52663732723352E-24
  8    6     1.09930182678060E-17   1.53902255749284E-16
  9    6     7.88319582820517E-17   1.18247937423078E-15
 10    6     1.13560527790334E-16   1.81696844464535E-15
 11    6     1.48975557095100E-08   2.53258447061669E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.92819269355159E-20   1.26851083096826E-18
 10    7     1.09872464995676E-18   1.86783190492650E-17
 11    7     9.89871721562263E-19   1.78176909881207E-17
 12    7     2.07614990467189E-19   3.94468481887659E-18
 13    7     8.47870405119596E-11   1.69574081023919E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.97412285080080E-24   9.45083341652153E-23
 12    8     2.11666105366840E-21   4.23332210733680E-20
 13    8     1.48410118582741E-19   3.11661249023756E-18
 14    8     5.49232475804780E-13   1.20831144677052E-11
