    time    temp    dens
   1.06202417718611E+00   5.88937504791771E-01   3.29846390216593E+02
     nin     zin       y       x
  1    0     3.23506924273042E-02   3.23506924273042E-02
  0    1     1.20816632271658E-10   1.20816632271658E-10
  1    1     2.80179542281533E-09   5.60359084563065E-09
  2    1     3.88542243196253E-08   1.16562672958876E-07
  1    2     1.64580877191967E-18   4.93742631575902E-18
  2    2     2.69799494477770E-04   1.07919797791108E-03
  4    2     1.06314269299636E-07   6.37885615797816E-07
  3    3     3.22830957946351E-17   1.93698574767811E-16
  4    3     3.26873190957024E-12   2.28811233669917E-11
  5    3     4.96246768295310E-12   3.96997414636248E-11
  6    3     1.78596298497995E-06   1.60736668648196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63640355854136E-10   1.47276320268723E-09
  6    4     6.22359559348186E-07   6.22359559348186E-06
  7    4     3.55840739385369E-11   3.91424813323906E-10
  8    4     1.64155150756094E-08   1.96986180907312E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42347417876938E-25   2.42347417876938E-24
  6    5     4.48595527210446E-13   4.93455079931490E-12
  7    5     1.90872831262758E-11   2.29047397515309E-10
  8    5     1.52439808863228E-08   1.98171751522196E-07
  9    5     4.97570053009098E-09   6.96598074212737E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04762390745390E-13   1.25714868894468E-12
  7    6     8.62109702158674E-12   1.12074261280628E-10
  8    6     4.60891044504743E-11   6.45247462306640E-10
  9    6     2.79083417773296E-10   4.18625126659944E-09
 10    6     7.58980541840389E-06   1.21436886694462E-04
 11    6     7.81240771972319E-08   1.32810931235294E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00490810274875E-20   1.12068713438482E-18
  8    7     4.58135456667707E-10   6.87203185001560E-09
  9    7     1.06358884365656E-09   1.70174214985050E-08
 10    7     3.91238551373455E-09   6.65105537334874E-08
 11    7     3.47221433620617E-09   6.24998580517110E-08
 12    7     7.25986660098625E-10   1.37937465418739E-08
 13    7     1.76966294730008E-06   3.53932589460015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07746665299898E-15   1.13239466447984E-13
  9    8     6.10715645106630E-17   1.03821659668127E-15
 10    8     1.30912744113177E-13   2.35642939403719E-12
 11    8     1.59680132219534E-11   3.03392251217114E-10
 12    8     1.17204554180218E-09   2.34409108360435E-08
 13    8     6.73705484439330E-08   1.41478151732259E-06
 14    8     8.56220769229712E-06   1.88368569230537E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22788413019690E-19   1.37329798473741E-17
 11    9     2.09367908066581E-17   4.18735816133163E-16
 12    9     1.45225267555731E-11   3.04973061867036E-10
 13    9     2.09926327041330E-09   4.61837919490926E-08
 14    9     1.16717126049059E-10   2.68449389912837E-09
 15    9     3.40835126133223E-10   8.18004302719736E-09
 16    9     4.13248747917264E-08   1.03312186979316E-06
 17    9     2.55353317351449E-08   6.63918625113767E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65242232716571E-24   5.30484465433142E-23
 11   10     1.01747858116095E-18   2.13670502043799E-17
 12   10     2.46654034175176E-15   5.42638875185388E-14
