    time    temp    dens
   1.09497504543477E+00   5.80682962641010E-01   3.00955497915112E+02
     nin     zin       y       x
  1    0     4.59463587049609E-03   4.59463587049609E-03
  0    1     1.31344953590726E-10   1.31344953590726E-10
  1    1     2.54339748385436E-09   5.08679496770872E-09
  2    1     7.98848713930908E-09   2.39654614179272E-08
  1    2     9.36124175365762E-18   2.80837252609728E-17
  2    2     2.70134514561853E-04   1.08053805824741E-03
  4    2     1.03326113917545E-07   6.19956683505269E-07
  3    3     2.45961944533867E-16   1.47577166720320E-15
  4    3     7.93396888934039E-12   5.55377822253827E-11
  5    3     9.23005700885412E-12   7.38404560708330E-11
  6    3     1.68016715404693E-06   1.51215043864224E-05
  3    4     6.91210993003370E-25   4.83847695102359E-24
  5    4     1.13995339458264E-09   1.02595805512438E-08
  6    4     7.26447547108401E-07   7.26447547108401E-06
  7    4     6.33206796970582E-12   6.96527476667641E-11
  8    4     6.47879268960131E-09   7.77455122752157E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23120827027927E-23   1.23120827027927E-22
  6    5     4.02852518403056E-12   4.43137770243362E-11
  7    5     6.33246960859645E-11   7.59896353031574E-10
  8    5     1.07717327171454E-08   1.40032525322890E-07
  9    5     6.49843629084542E-10   9.09781080718359E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27525568101069E-12   5.13030681721282E-11
  7    6     4.99185955113309E-11   6.48941741647302E-10
  8    6     2.49275146959525E-10   3.48985205743335E-09
  9    6     9.86422531594412E-10   1.47963379739162E-08
 10    6     7.44287656153367E-06   1.19086024984539E-04
 11    6     1.24670221752414E-08   2.11939376979103E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12043298221902E-18   4.36860617510662E-17
  8    7     3.31916173136849E-09   4.97874259705273E-08
  9    7     6.85321019456862E-09   1.09651363113098E-07
 10    7     1.93418256766920E-08   3.28811036503764E-07
 11    7     1.44845523294278E-08   2.60721941929700E-07
 12    7     2.92066432151019E-09   5.54926221086936E-08
 13    7     1.67647276789880E-06   3.35294553579761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81620571648304E-13   4.50592914637287E-12
  9    8     2.38146098330018E-15   4.04848367161030E-14
 10    8     4.08435022205009E-12   7.35183039969016E-11
 11    8     1.15926178643155E-10   2.20259739421994E-09
 12    8     7.84972854966114E-09   1.56994570993223E-07
 13    8     1.73206133062185E-07   3.63732879430587E-06
 14    8     8.65197207732721E-06   1.90343385701199E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87315309451933E-17   5.45899087958673E-16
 11    9     1.06493982538225E-15   2.12987965076451E-14
 12    9     1.69023246559275E-10   3.54948817774478E-09
 13    9     1.13885861557565E-08   2.50548895426644E-07
 14    9     6.17751543194990E-10   1.42082854934848E-08
 15    9     1.69299103605718E-09   4.06317848653724E-08
 16    9     7.53187324126129E-08   1.88296831031532E-06
 17    9     8.42821569537978E-09   2.19133608079874E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04768370628428E-21   2.09536741256856E-20
 11   10     9.11425216604533E-17   1.91399295486952E-15
 12   10     1.03959616358981E-13   2.28711155989758E-12
 13   10     1.19285228519579E-12   2.74356025595032E-11
 14   10     3.79478636073247E-11   9.10748726575794E-10
 15   10     9.74155686066344E-10   2.43538921516586E-08
 16   10     2.17883590722203E-09   5.66497335877728E-08
 17   10     2.54099731724805E-10   6.86069275656974E-09
 18   10     1.54778665831858E-09   4.33380264329202E-08
 19   10     1.03145593620823E-10   2.99122221500388E-09
 20   10     6.87931009102623E-10   2.06379302730787E-08
 21   10     2.43719380548880E-10   7.55530079701528E-09
 22   10     5.40373504136763E-09   1.72919521323764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.35923792666955E-20   1.23262472313400E-18
 13   11     3.83946431639353E-19   9.21471435934448E-18
 14   11     7.91455457700495E-15   1.97863864425124E-13
 15   11     4.95570016740809E-14   1.28848204352610E-12
 16   11     1.89925373349625E-12   5.12798508043989E-11
 17   11     1.30021342206489E-12   3.64059758178169E-11
 18   11     2.45016393498307E-11   7.10547541145090E-10
 19   11     4.72298919582804E-12   1.41689675874841E-10
 20   11     2.92983777216718E-10   9.08249709371826E-09
 21   11     2.01014177458598E-08   6.43245367867513E-07
 22   11     3.90245837786713E-10   1.28781126469615E-08
 23   11     1.42014119662573E-11   4.82848006852747E-10
 24   11     2.62729522073311E-10   9.19553327256587E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.22196982446833E-23   1.55549245611708E-21
 14   12     8.67397139174045E-19   2.25523256185252E-17
 15   12     1.21429120764432E-17   3.27858626063966E-16
