    time    temp    dens
   1.59088332970085E+00   4.13987571861511E-01   9.81295830244110E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07865176745037E-23   1.06044945953710E-21
 14   13     2.32974221707756E-13   6.29030398610942E-12
 15   13     3.49138251023803E-14   9.77587102866648E-13
 16   13     1.33830680538279E-10   3.88108973561009E-09
 17   13     9.96984030813890E-10   2.99095209244167E-08
 18   13     1.62023349087095E-09   5.02272382169994E-08
 19   13     2.26234962216940E-10   7.23951879094208E-09
 20   13     6.79315255847207E-11   2.24174034429578E-09
 21   13     8.09666731227706E-12   2.75286688617420E-10
 22   13     7.09519465672242E-12   2.48331812985285E-10
 23   13     2.54653871369690E-11   9.16753936930884E-10
 24   13     1.71058923096815E-14   6.32918015458215E-13
 25   13     3.78777306381460E-20   1.43935376424955E-18
 26   13     1.73738827721697E-23   6.77581428114619E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79420379627137E-17   7.82377062955983E-16
 15   14     3.65533828503938E-14   1.06004810266142E-12
 16   14     4.10167073072398E-11   1.23050121921719E-09
 17   14     5.30455056524426E-10   1.64441067522572E-08
 18   14     9.93470322947450E-09   3.17910503343184E-07
 19   14     1.14965629582477E-08   3.79386577622173E-07
 20   14     1.93393381194420E-08   6.57537496061029E-07
 21   14     9.83368706851923E-09   3.44179047398173E-07
 22   14     2.71813158830566E-09   9.78527371790039E-08
 23   14     1.81091191336987E-10   6.70037407946851E-09
 24   14     2.60498070719542E-09   9.89892668734260E-08
 25   14     2.05089112944543E-12   7.99847540483719E-11
 26   14     6.41384652451428E-14   2.56553860980571E-12
 27   14     1.20241114739823E-16   4.92988570433274E-15
 28   14     3.20474308418260E-19   1.34599209535669E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.43851860967952E-15   1.99594076900065E-13
 17   15     3.02432734041353E-16   9.67784748932330E-15
 18   15     3.76981051880823E-10   1.24403747120672E-08
 19   15     1.43982298926535E-09   4.89539816350220E-08
 20   15     4.85798202408544E-09   1.70029370842990E-07
 21   15     2.05901030892366E-09   7.41243711212519E-08
 22   15     9.80296203641513E-09   3.62709595347360E-07
 23   15     4.73737654569311E-09   1.80020308736338E-07
 24   15     1.81444527569068E-09   7.07633657519364E-08
 25   15     2.13294466280253E-10   8.53177865121010E-09
 26   15     4.94853902312468E-10   2.02890099948112E-08
 27   15     7.84727137957501E-12   3.29585397942151E-10
 28   15     1.42793230853000E-11   6.14010892667899E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99064498900970E-23   6.37006396483104E-22
 17   16     3.94093069502167E-18   1.30050712935715E-16
 18   16     1.47774116033394E-11   5.02431994513538E-10
 19   16     1.26408063002011E-11   4.42428220507039E-10
 20   16     6.41812839683228E-11   2.31052622285962E-09
 21   16     1.03927732755057E-09   3.84532611193710E-08
 22   16     2.07892355105000E-09   7.89990949399000E-08
 23   16     1.73514231277655E-09   6.76705501982855E-08
 24   16     4.69168033931990E-09   1.87667213572796E-07
 25   16     7.59012980039984E-09   3.11195321816393E-07
 26   16     7.88244683591559E-08   3.31062767108455E-06
 27   16     7.48677200170680E-09   3.21931196073392E-07
 28   16     6.20543918089867E-10   2.73039323959541E-08
 29   16     7.63367031179009E-12   3.43515164030554E-10
 30   16     1.22853832779861E-10   5.65127630787362E-09
 31   16     4.41228572462874E-19   2.07377429057551E-17
 32   16     2.95642599113663E-22   1.41908447574558E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19897309591238E-19   4.19640583569334E-18
 19   17     6.40001064603047E-21   2.30400383257097E-19
 20   17     3.81025294734882E-13   1.40979359051906E-11
 21   17     3.74641353066150E-14   1.42363714165137E-12
 22   17     1.96379058681484E-11   7.65878328857790E-10
 23   17     6.63175904840861E-11   2.65270361936345E-09
 24   17     7.48122598698065E-10   3.06730265466207E-08
 25   17     1.91662590440939E-08   8.04982879851944E-07
 26   17     1.75786505762877E-08   7.55881974780372E-07
 27   17     5.86496140643868E-09   2.58058301883302E-07
 28   17     3.65721275162956E-08   1.64574573823330E-06
 29   17     4.00813029117089E-09   1.84373993393861E-07
 30   17     1.39024393785342E-09   6.53414650791109E-08
 31   17     1.00223299988251E-13   4.81071839943605E-12
 32   17     1.00342881946624E-15   4.91680121538458E-14
 33   17     1.58861714029638E-21   7.94308570148191E-20
 34   17     2.00201904725549E-25   1.02102971410030E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40784829233942E-18   5.34982351088978E-17
 21   18     4.32882742786486E-16   1.68824269686730E-14
 22   18     7.88572513722840E-14   3.15429005489136E-12
 23   18     1.88610542652113E-12   7.73303224873663E-11
 24   18     3.57435825109985E-10   1.50123046546194E-08
 25   18     8.92849747991592E-10   3.83925391636385E-08
 26   18     8.94603692001783E-09   3.93625624480785E-07
 27   18     2.23814242208078E-08   1.00716408993635E-06
 28   18     3.07714503237673E-08   1.41548671489330E-06
 29   18     6.42400133807690E-09   3.01928062889614E-07
 30   18     8.30242146044158E-09   3.98516230101196E-07
 31   18     9.84101664963060E-11   4.82209815831899E-09
 32   18     1.85924565688443E-10   9.29622828442215E-09
 33   18     4.20969336698683E-15   2.14694361716328E-13
 34   18     5.95770470180831E-18   3.09800644494032E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53526712337030E-17   6.29459520581822E-16
 23   19     3.15762939115705E-18   1.32620434428596E-16
 24   19     2.04824230993973E-13   8.80744193274082E-12
 25   19     8.91539411658001E-13   3.92277341129520E-11
 26   19     1.31593474394614E-10   5.92170634775764E-09
 27   19     6.00043156990513E-10   2.76019852215636E-08
 28   19     3.38627781813013E-09   1.59155057452116E-07
 29   19     3.44087310625723E-09   1.65161909100347E-07
 30   19     4.29350314552069E-09   2.10381654130514E-07
 31   19     1.45339071510033E-09   7.26695357550163E-08
 32   19     3.64122820429095E-09   1.85702638418839E-07
 33   19     2.00461353165241E-10   1.04239903645925E-08
 34   19     2.12200371430016E-12   1.12466196857908E-10
 35   19     6.76336350502648E-17   3.65221629271430E-15
 36   19     8.89477001778146E-21   4.89212350977980E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67026446975031E-24   7.01511077295131E-23
 23   20     9.57650527339391E-20   4.11789726755938E-18
 24   20     4.43329278058561E-17   1.95064882345767E-15
 25   20     7.84057006722886E-15   3.52825653025299E-13
 26   20     5.32977041008375E-13   2.45169438863852E-11
 27   20     2.39067481967700E-11   1.12361716524819E-09
 28   20     7.39559363854513E-10   3.54988494650166E-08
 29   20     3.87511986491564E-10   1.89880873380867E-08
 30   20     2.53085041270837E-09   1.26542520635418E-07
 31   20     4.58918788554440E-09   2.34048582162764E-07
 32   20     1.11307245181922E-08   5.78797674945992E-07
 33   20     2.17081587749788E-10   1.15053241507388E-08
 34   20     8.53251385252959E-11   4.60755748036598E-09
 35   20     1.35418875170531E-14   7.44803813437920E-13
 36   20     2.19554077221301E-18   1.22950283243928E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.24593897467569E-22   4.78264460531190E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81743664503645E-23   8.17846490266401E-22
 25   21     7.69016304308699E-24   3.53747499982002E-22
 26   21     3.24498993092653E-18   1.52514526753547E-16
 27   21     1.76510131044501E-18   8.47248629013605E-17
 28   21     8.84251264381040E-14   4.33283119546710E-12
 29   21     2.41767476659930E-11   1.20883738329965E-09
 30   21     9.08582820911191E-11   4.63377238664707E-09
 31   21     1.04369162685306E-09   5.42719645963593E-08
 32   21     3.25748330100508E-09   1.72646614953269E-07
 33   21     1.93030508174768E-09   1.04236474414375E-07
 34   21     1.01374298054967E-10   5.57558639302317E-09
 35   21     2.25146747178036E-13   1.26082178419700E-11
 36   21     2.04121935495735E-14   1.16349503232569E-12
 37   21     1.17076833942735E-17   6.79045636867864E-16
 38   21     5.26798080305340E-20   3.10810867380150E-18
 39   21     3.98264268685207E-24   2.38958561211124E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47714868405959E-18   7.23802855189200E-17
 28   22     2.05249260129949E-14   1.02624630064974E-12
 29   22     7.07822224279815E-13   3.60989334382706E-11
 30   22     1.87190922666272E-11   9.73392797864616E-10
 31   22     2.63535492291148E-10   1.39673810914308E-08
 32   22     1.13355409251262E-09   6.12119209956816E-08
 33   22     1.31776240843483E-09   7.24769324639156E-08
 34   22     1.27259541556820E-09   7.12653432718190E-08
