    time    temp    dens
   9.94554242098619E-01   6.03315931426319E-01   4.01633124781207E+02
     nin     zin       y       x
  1    0     1.04136732223211E-01   1.04136732223211E-01
  0    1     9.97253928817388E-11   9.97253928817388E-11
  1    1     2.54201436361023E-09   5.08402872722046E-09
  2    1     9.76157241785930E-08   2.92847172535779E-07
  1    2     4.35320109150305E-19   1.30596032745092E-18
  2    2     2.67240251855784E-04   1.06896100742313E-03
  4    2     1.12703287339939E-07   6.76219724039633E-07
  3    3     8.53328388443900E-18   5.11997033066340E-17
  4    3     2.36641997919192E-12   1.65649398543435E-11
  5    3     3.67171433637903E-12   2.93737146910322E-11
  6    3     2.00351158790272E-06   1.80316042911245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64225220718644E-11   4.17802698646779E-10
  6    4     4.18750530220192E-07   4.18750530220192E-06
  7    4     7.14153627040744E-11   7.85568989744819E-10
  8    4     5.03561492144165E-08   6.04273790572998E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86128718849374E-13   2.04741590734311E-12
  7    5     1.42002380074052E-11   1.70402856088863E-10
  8    5     2.46309021491897E-08   3.20201727939466E-07
  9    5     1.92505761057516E-08   2.69508065480523E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17410963375184E-14   1.40893156050221E-13
  7    6     3.36606042147744E-12   4.37587854792068E-11
  8    6     2.48065089459609E-11   3.47291125243452E-10
  9    6     1.57701780051599E-10   2.36552670077398E-09
 10    6     7.87064521251826E-06   1.25930323400292E-04
 11    6     2.16808691628796E-07   3.68574775768954E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08228399827787E-20   1.51519759758902E-19
  8    7     1.18594883420065E-10   1.77892325130098E-09
  9    7     2.82393702337093E-10   4.51829923739349E-09
 10    7     1.09806523515427E-09   1.86671089976227E-08
 11    7     9.87652491800882E-10   1.77777448524159E-08
 12    7     2.07133599870809E-10   3.93553839754538E-09
 13    7     1.88605933643321E-06   3.77211867286643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
